16:47:15,1.20382,1.20401
16:47:17,1.20383,1.20402
16:47:18,1.20384,1.20403
16:47:19,1.20385,1.20403
16:47:19,1.20387,1.20406
16:47:19,1.20389,1.20407
16:47:19,1.20388,1.20406
16:47:19,1.20389,1.20406
16:47:19,1.20389,1.20407
16:47:20,1.2039,1.20408
16:47:20,1.20393,1.20411
16:47:20,1.20394,1.20412
16:47:22,1.20394,1.20413
16:47:22,1.20395,1.20413
16:47:22,1.20396,1.20414
16:47:23,1.20397,1.20414
16:47:23,1.20395,1.20414
16:47:23,1.20394,1.20411
16:47:23,1.20394,1.20412
16:47:23,1.20393,1.20412
16:47:24,1.20395,1.20412
16:47:24,1.20395,1.20413
16:47:25,1.20394,1.20412
16:47:25,1.20393,1.20411
16:47:26,1.20393,1.20412
16:47:26,1.20395,1.20413
16:47:26,1.20396,1.20414
16:47:28,1.20399,1.20417
16:47:28,1.20399,1.20418
16:47:28,1.20399,1.20417
16:47:29,1.20398,1.20416
16:47:29,1.20398,1.20417
16:47:30,1.20399,1.20417
16:47:31,1.20399,1.20418
16:47:31,1.20399,1.20417
16:47:32,1.20399,1.20418
16:47:32,1.204,1.20418
16:47:32,1.20396,1.20414
16:47:33,1.20394,1.20412
16:47:33,1.20394,1.20413
16:47:33,1.20395,1.20413
16:47:35,1.20396,1.20414
16:47:35,1.20397,1.20416
16:47:36,1.20397,1.20414
16:47:36,1.20397,1.20415
16:47:37,1.20397,1.20414
16:47:38,1.20395,1.20413
16:47:38,1.20393,1.20411
16:47:40,1.20391,1.20409
16:47:40,1.2039,1.20408
16:47:40,1.20391,1.20409
16:47:40,1.20392,1.20409
16:47:40,1.20391,1.20409
16:47:41,1.20393,1.20411
16:47:43,1.20394,1.20412
16:47:46,1.20395,1.20412
16:47:46,1.20396,1.20415
16:47:47,1.20394,1.20412
16:47:47,1.20393,1.20412
16:47:47,1.20394,1.20412
16:47:48,1.20393,1.20411
16:47:49,1.20394,1.20413
16:47:50,1.20393,1.20412
16:47:50,1.20394,1.20412
16:47:50,1.20394,1.20413
16:47:51,1.20394,1.20412
16:47:51,1.20393,1.20411
16:47:54,1.20394,1.20412
16:47:55,1.20391,1.20409
16:47:56,1.20392,1.2041
16:47:56,1.20393,1.2041
16:47:57,1.20393,1.20411
16:47:57,1.20392,1.20409
16:47:57,1.2039,1.20408
16:48:02,1.20391,1.20408
16:48:02,1.2039,1.20408
16:48:03,1.20389,1.20406
16:48:03,1.20389,1.20407
16:48:03,1.2039,1.20407
16:48:04,1.20389,1.20407
16:48:05,1.20389,1.20406
16:48:07,1.20389,1.20407
16:48:07,1.2039,1.20407
16:48:08,1.20389,1.20407
16:48:10,1.2039,1.20408
16:48:15,1.2039,1.20407
16:48:16,1.20388,1.20406
16:48:16,1.20384,1.20401
16:48:16,1.20383,1.20401
16:48:18,1.20383,1.204
16:48:18,1.20383,1.20401
16:48:19,1.2038,1.20398
16:48:20,1.20379,1.20398
16:48:20,1.20379,1.20396
16:48:20,1.20378,1.20396
16:48:24,1.20378,1.20395
16:48:24,1.20376,1.20394
16:48:24,1.20375,1.20393
16:48:24,1.20374,1.20391
16:48:25,1.20372,1.20391
16:48:25,1.20373,1.20391
16:48:25,1.20374,1.20392
16:48:27,1.20375,1.20392
16:48:28,1.20374,1.20392
16:48:29,1.20373,1.20391
16:48:29,1.20374,1.20392
16:48:31,1.20375,1.20392
16:48:31,1.20375,1.20393
16:48:34,1.20374,1.20393
16:48:35,1.20375,1.20393
16:48:35,1.20373,1.20392
16:48:35,1.20373,1.2039
16:48:36,1.20373,1.20391
16:48:36,1.20374,1.20391
16:48:38,1.20371,1.20389
16:48:38,1.20372,1.2039
16:48:38,1.20373,1.2039
16:48:39,1.20374,1.20391
16:48:39,1.20372,1.20391
16:48:39,1.20373,1.20391
16:48:40,1.20374,1.20391
16:48:40,1.20373,1.20391
16:48:40,1.20374,1.20391
16:48:43,1.20373,1.20391
16:48:43,1.20372,1.2039
16:48:43,1.20373,1.2039
16:48:44,1.20375,1.20392
16:48:44,1.20374,1.20392
16:48:44,1.20373,1.2039
16:48:45,1.20372,1.2039
16:48:45,1.20373,1.2039
16:48:45,1.20372,1.2039
16:48:45,1.20373,1.2039
16:48:45,1.20372,1.2039
16:48:45,1.20373,1.2039
16:48:46,1.20373,1.20391
16:48:46,1.20374,1.20391
16:48:47,1.20373,1.20391
16:48:47,1.20374,1.20391
16:48:47,1.20374,1.20392
16:48:48,1.20373,1.20391
16:48:49,1.20374,1.20392
16:48:49,1.20372,1.20389
16:48:50,1.20374,1.20392
16:48:50,1.20375,1.20392
16:48:51,1.20374,1.20392
16:48:55,1.20375,1.20392
16:48:55,1.20374,1.20392
16:48:56,1.20376,1.20394
16:48:56,1.20378,1.20396
16:48:56,1.20379,1.20396
16:48:58,1.20381,1.20398
16:48:58,1.20383,1.20401
16:48:59,1.20384,1.20402
16:48:59,1.20383,1.20401
16:48:59,1.20381,1.20399
16:49:00,1.2038,1.20398
16:49:01,1.20383,1.204
16:49:01,1.20383,1.20402
16:49:01,1.20384,1.20402
16:49:03,1.20382,1.204
16:49:03,1.20383,1.204
16:49:05,1.20383,1.20401
16:49:05,1.20382,1.204
16:49:05,1.20382,1.20399
16:49:05,1.20381,1.20399
16:49:06,1.20383,1.204
16:49:06,1.20383,1.20401
16:49:07,1.20384,1.20401
16:49:07,1.20382,1.204
16:49:08,1.20383,1.204
16:49:09,1.20382,1.204
16:49:11,1.20383,1.20402
16:49:11,1.20384,1.20402
16:49:11,1.20383,1.20402
16:49:12,1.20383,1.20401
16:49:12,1.20383,1.20402
16:49:12,1.20388,1.20405
16:49:12,1.20388,1.20406
16:49:12,1.20389,1.20407
16:49:13,1.2039,1.20407
16:49:13,1.2039,1.20408
16:49:13,1.20389,1.20408
16:49:14,1.20388,1.20406
16:49:15,1.20386,1.20404
16:49:15,1.20385,1.20404
16:49:15,1.20385,1.20403
16:49:15,1.20385,1.20402
16:49:15,1.20385,1.20403
16:49:16,1.20385,1.20404
16:49:16,1.20384,1.20402
16:49:18,1.20383,1.20401
16:49:18,1.2038,1.20397
16:49:18,1.20379,1.20397
16:49:19,1.20376,1.20393
16:49:20,1.20376,1.20394
16:49:20,1.20376,1.20395
16:49:20,1.20377,1.20395
16:49:20,1.20378,1.20396
16:49:21,1.20378,1.20397
16:49:21,1.20379,1.20397
16:49:21,1.2038,1.20398
16:49:22,1.20379,1.20397
16:49:22,1.20379,1.20398
16:49:23,1.20379,1.20397
16:49:23,1.20378,1.20395
16:49:24,1.20375,1.20392
16:49:25,1.20374,1.20392
16:49:25,1.20373,1.20392
16:49:25,1.20373,1.20391
16:49:26,1.20372,1.20389
16:49:27,1.20372,1.2039
16:49:27,1.20372,1.20391
16:49:28,1.20372,1.20389
16:49:28,1.2037,1.20388
16:49:29,1.2037,1.20389
16:49:29,1.20371,1.2039
16:49:29,1.20372,1.2039
16:49:29,1.20373,1.20391
16:49:29,1.20372,1.20391
16:49:30,1.20372,1.2039
16:49:30,1.20373,1.2039
16:49:32,1.20373,1.20391
16:49:32,1.20374,1.20392
16:49:32,1.20375,1.20392
16:49:33,1.20373,1.20391
16:49:34,1.20372,1.20389
16:49:34,1.20372,1.2039
16:49:34,1.2037,1.20389
16:49:34,1.20371,1.20389
16:49:34,1.2037,1.20389
16:49:35,1.20372,1.20389
16:49:36,1.2037,1.20389
16:49:36,1.2037,1.20387
16:49:36,1.20365,1.20384
16:49:36,1.20365,1.20383
16:49:37,1.20366,1.20384
16:49:37,1.20365,1.20384
16:49:38,1.20364,1.20383
16:49:38,1.20364,1.20381
16:49:38,1.20362,1.20379
16:49:38,1.20362,1.2038
16:49:40,1.20363,1.2038
16:49:40,1.20365,1.20383
16:49:41,1.20365,1.20382
16:49:41,1.20364,1.20382
16:49:42,1.20364,1.20381
16:49:42,1.20363,1.2038
16:49:42,1.20362,1.2038
16:49:42,1.20361,1.20379
16:49:42,1.20361,1.20378
16:49:42,1.2036,1.20378
16:49:43,1.20359,1.20377
16:49:43,1.20358,1.20375
16:49:43,1.20356,1.20374
16:49:43,1.20359,1.20376
16:49:43,1.20362,1.2038
16:49:43,1.20363,1.20381
16:49:43,1.20364,1.20381
16:49:44,1.20364,1.20382
16:49:45,1.20364,1.20381
16:49:45,1.20363,1.20381
16:49:46,1.20364,1.20382
16:49:47,1.20368,1.20385
16:49:48,1.20366,1.20384
16:49:48,1.20368,1.20385
16:49:48,1.20367,1.20385
16:49:48,1.20368,1.20385
16:49:48,1.20367,1.20385
16:49:48,1.20365,1.20382
16:49:50,1.20367,1.20384
16:49:50,1.20367,1.20386
16:49:50,1.20368,1.20386
16:49:51,1.20368,1.20387
16:49:51,1.20372,1.2039
16:49:52,1.20371,1.2039
16:49:52,1.20369,1.20388
16:49:52,1.2037,1.20388
16:49:53,1.20369,1.20388
16:49:55,1.20369,1.20387
16:49:55,1.20369,1.20388
16:49:55,1.2037,1.20388
16:49:56,1.20372,1.20389
16:49:56,1.20373,1.20392
16:49:56,1.20374,1.20392
16:49:56,1.20373,1.20392
16:49:56,1.20377,1.20394
16:49:57,1.20379,1.20396
16:49:58,1.20379,1.20397
16:50:00,1.20379,1.20396
16:50:00,1.20379,1.20397
16:50:00,1.20379,1.20396
16:50:00,1.20379,1.20397
16:50:01,1.20379,1.20396
16:50:01,1.20378,1.20396
16:50:02,1.20379,1.20396
16:50:03,1.20382,1.20399
16:50:04,1.20381,1.20398
16:50:04,1.20382,1.20399
16:50:04,1.20388,1.20405
16:50:05,1.20389,1.20406
16:50:06,1.2039,1.20407
16:50:07,1.20387,1.20404
16:50:07,1.20385,1.20404
16:50:07,1.20384,1.20401
16:50:09,1.20385,1.20402
16:50:09,1.20384,1.20401
16:50:09,1.20383,1.20401
16:50:09,1.20382,1.20399
16:50:10,1.20381,1.20398
16:50:10,1.2038,1.20398
16:50:10,1.20379,1.20397
16:50:11,1.20381,1.20398
16:50:11,1.20381,1.20399
16:50:12,1.20382,1.204
16:50:12,1.20382,1.20399
16:50:13,1.20382,1.204
16:50:14,1.20383,1.204
16:50:14,1.20383,1.20401
16:50:15,1.20384,1.20401
16:50:15,1.20387,1.20404
16:50:15,1.20385,1.20402
16:50:15,1.20387,1.20404
16:50:15,1.20388,1.20405
16:50:15,1.20388,1.20406
16:50:15,1.20386,1.20403
16:50:15,1.20385,1.20403
16:50:16,1.20384,1.20402
16:50:16,1.20384,1.20401
16:50:17,1.20385,1.20403
16:50:17,1.20386,1.20403
16:50:17,1.20387,1.20404
16:50:19,1.20386,1.20403
16:50:19,1.20384,1.20401
16:50:19,1.20384,1.20402
16:50:20,1.20384,1.20401
16:50:22,1.20381,1.20398
16:50:22,1.2038,1.20398
16:50:24,1.20379,1.20398
16:50:25,1.20381,1.20398
16:50:25,1.2038,1.20398
16:50:26,1.20379,1.20398
16:50:26,1.20377,1.20395
16:50:27,1.20378,1.20396
16:50:27,1.20378,1.20397
16:50:27,1.20379,1.20397
16:50:27,1.20375,1.20394
16:50:27,1.20374,1.20392
16:50:29,1.20373,1.20391
16:50:29,1.20374,1.20392
16:50:29,1.20375,1.20392
16:50:30,1.20375,1.20393
16:50:30,1.20375,1.20392
16:50:32,1.20374,1.20392
16:50:32,1.20379,1.20396
16:50:32,1.20382,1.204
16:50:32,1.20383,1.20401
16:50:33,1.20383,1.204
16:50:34,1.20382,1.204
16:50:34,1.20382,1.20399
16:50:36,1.20383,1.204
16:50:39,1.20383,1.20401
16:50:39,1.20384,1.20401
16:50:39,1.20385,1.20402
16:50:40,1.20384,1.20402
16:50:40,1.20384,1.20401
16:50:40,1.20384,1.20402
16:50:40,1.20383,1.20401
16:50:41,1.20383,1.204
16:50:41,1.20381,1.20398
16:50:42,1.2038,1.20398
16:50:42,1.20381,1.20398
16:50:42,1.20382,1.20399
16:50:44,1.20385,1.20402
16:50:44,1.20389,1.20406
16:50:46,1.20391,1.20408
16:50:49,1.20389,1.20406
16:50:51,1.20387,1.20405
16:50:51,1.20387,1.20404
16:50:51,1.20386,1.20403
16:50:51,1.20386,1.20404
16:50:52,1.20384,1.20403
16:50:52,1.20387,1.20404
16:50:53,1.20388,1.20405
16:50:54,1.20389,1.20406
16:50:54,1.20391,1.20408
16:50:54,1.20389,1.20406
16:50:55,1.20387,1.20404
16:50:55,1.20388,1.20406
16:50:55,1.20389,1.20406
16:50:55,1.20388,1.20405
16:50:56,1.20385,1.20402
16:50:57,1.20387,1.20405
16:50:57,1.20389,1.20406
16:50:57,1.20389,1.20407
16:50:58,1.20389,1.20406
16:50:59,1.20389,1.20407
16:50:59,1.20391,1.20408
16:50:59,1.2039,1.20407
16:50:59,1.20389,1.20406
16:51:00,1.20387,1.20404
16:51:00,1.20386,1.20404
16:51:01,1.20383,1.204
16:51:02,1.2038,1.20398
16:51:02,1.20379,1.20398
16:51:03,1.20379,1.20396
16:51:03,1.20378,1.20395
16:51:03,1.20379,1.20397
16:51:04,1.2038,1.20398
16:51:05,1.2038,1.20397
16:51:06,1.20382,1.20399
16:51:07,1.20384,1.20401
16:51:07,1.20383,1.204
16:51:07,1.2038,1.20398
16:51:11,1.20377,1.20394
16:51:11,1.20376,1.20393
16:51:11,1.20374,1.20391
16:51:11,1.20374,1.20392
16:51:12,1.20374,1.20391
16:51:14,1.20373,1.2039
16:51:14,1.20373,1.20391
16:51:15,1.20375,1.20392
16:51:15,1.20379,1.20396
16:51:15,1.20379,1.20397
16:51:15,1.2038,1.20398
16:51:15,1.20379,1.20396
16:51:16,1.20379,1.20397
16:51:16,1.2038,1.20397
16:51:17,1.20381,1.20398
16:51:17,1.20382,1.20399
16:51:17,1.20381,1.20398
16:51:17,1.20381,1.20399
16:51:17,1.20383,1.204
16:51:18,1.20383,1.20401
16:51:18,1.20383,1.204
16:51:18,1.20382,1.204
16:51:18,1.20382,1.20399
16:51:19,1.2038,1.20398
16:51:19,1.20379,1.20398
16:51:19,1.2038,1.20398
16:51:19,1.20382,1.204
16:51:20,1.20383,1.20401
16:51:21,1.20383,1.20402
16:51:22,1.20383,1.20401
16:51:23,1.20383,1.204
16:51:24,1.20383,1.20401
16:51:24,1.20384,1.20401
16:51:25,1.20389,1.20407
16:51:25,1.2039,1.20407
16:51:25,1.20392,1.20409
16:51:27,1.20389,1.20406
16:51:27,1.20388,1.20406
16:51:27,1.20385,1.20403
16:51:28,1.20385,1.20402
16:51:28,1.20384,1.20401
16:51:28,1.20384,1.20402
16:51:29,1.20386,1.20404
16:51:30,1.20387,1.20404
16:51:30,1.20387,1.20405
16:51:30,1.20386,1.20404
16:51:30,1.20387,1.20406
16:51:30,1.20389,1.20407
16:51:31,1.2039,1.20407
16:51:31,1.20391,1.20409
16:51:31,1.20391,1.20408
16:51:31,1.2039,1.20408
16:51:31,1.2039,1.20407
16:51:32,1.2039,1.20408
16:51:32,1.20389,1.20406
16:51:32,1.20387,1.20405
16:51:32,1.20389,1.20406
16:51:33,1.20389,1.20407
16:51:33,1.20389,1.20406
16:51:33,1.20389,1.20407
16:51:33,1.20389,1.20408
16:51:34,1.20391,1.20408
16:51:34,1.20393,1.2041
16:51:34,1.20398,1.20417
16:51:34,1.20398,1.20415
16:51:35,1.20397,1.20414
16:51:35,1.20395,1.20413
16:51:35,1.20393,1.20412
16:51:35,1.20393,1.20411
16:51:36,1.20395,1.20413
16:51:36,1.20396,1.20413
16:51:37,1.20395,1.20413
16:51:37,1.20394,1.20412
16:51:39,1.20393,1.20412
16:51:40,1.20395,1.20412
16:51:40,1.20396,1.20413
16:51:40,1.20397,1.20415
16:51:40,1.20397,1.20416
16:51:40,1.20396,1.20414
16:51:41,1.20395,1.20414
16:51:41,1.20395,1.20413
16:51:42,1.20396,1.20414
16:51:42,1.20397,1.20416
16:51:43,1.20398,1.20417
16:51:43,1.20399,1.20417
16:51:43,1.20398,1.20417
16:51:43,1.20398,1.20416
16:51:44,1.20398,1.20417
16:51:44,1.20399,1.20417
16:51:44,1.20398,1.20416
16:51:44,1.20398,1.20415
16:51:45,1.20399,1.20417
16:51:46,1.20399,1.20418
16:51:46,1.204,1.20418
16:51:46,1.204,1.20417
16:51:46,1.204,1.20418
16:51:46,1.20399,1.20418
16:51:46,1.20398,1.20417
16:51:47,1.20399,1.20417
16:51:48,1.20399,1.20418
16:51:49,1.20399,1.20417
16:51:49,1.20399,1.20418
16:51:55,1.20401,1.2042
16:51:55,1.204,1.20418
16:51:56,1.20397,1.20415
16:51:56,1.20395,1.20413
16:51:57,1.20394,1.20413
16:51:57,1.20396,1.20414
16:51:57,1.20394,1.20413
16:52:00,1.20395,1.20413
16:52:01,1.20394,1.20413
16:52:02,1.20392,1.2041
16:52:03,1.20392,1.20412
16:52:04,1.20394,1.20412
16:52:04,1.20395,1.20413
16:52:06,1.20396,1.20413
16:52:06,1.20396,1.20414
16:52:07,1.20394,1.20414
16:52:07,1.20393,1.20411
16:52:07,1.20394,1.20413
16:52:07,1.20394,1.20412
16:52:07,1.20394,1.20411
16:52:07,1.20394,1.20413
16:52:08,1.20394,1.20412
16:52:09,1.20394,1.20413
16:52:09,1.20392,1.2041
16:52:09,1.20393,1.2041
16:52:09,1.20393,1.20411
16:52:10,1.20394,1.20412
16:52:10,1.20393,1.20411
16:52:12,1.20391,1.20409
16:52:12,1.20389,1.20406
16:52:12,1.20389,1.20407
16:52:13,1.20391,1.20408
16:52:14,1.20391,1.20409
16:52:14,1.20393,1.20411
16:52:14,1.20393,1.20412
16:52:15,1.20393,1.20411
16:52:15,1.20393,1.20412
16:52:15,1.20393,1.20411
16:52:15,1.20393,1.2041
16:52:15,1.20391,1.20408
16:52:16,1.20393,1.2041
16:52:16,1.20393,1.20411
16:52:17,1.20393,1.2041
16:52:18,1.20393,1.20411
16:52:18,1.20393,1.20412
16:52:19,1.20394,1.20413
16:52:19,1.20394,1.20412
16:52:20,1.20394,1.20413
16:52:20,1.20394,1.20412
16:52:21,1.20393,1.20412
16:52:21,1.20393,1.20411
16:52:21,1.20393,1.2041
16:52:22,1.20393,1.20412
16:52:22,1.20394,1.20412
16:52:22,1.20393,1.20412
16:52:22,1.20393,1.20411
16:52:23,1.20394,1.20411
16:52:23,1.20393,1.20411
16:52:23,1.20393,1.20412
16:52:24,1.20395,1.20412
16:52:24,1.20398,1.20416
16:52:24,1.20399,1.20417
16:52:24,1.204,1.20417
16:52:24,1.204,1.20418
16:52:25,1.20399,1.20418
16:52:25,1.204,1.20418
16:52:27,1.20397,1.20414
16:52:27,1.20394,1.20412
16:52:27,1.20394,1.20411
16:52:27,1.20394,1.20412
16:52:28,1.20394,1.20411
16:52:28,1.20392,1.2041
16:52:28,1.20392,1.20411
16:52:29,1.20393,1.20412
16:52:30,1.20394,1.20412
16:52:30,1.20393,1.20412
16:52:31,1.20393,1.20411
16:52:31,1.20393,1.2041
16:52:32,1.20394,1.20412
16:52:33,1.20394,1.20411
16:52:33,1.20395,1.20412
16:52:34,1.20396,1.20413
16:52:34,1.20395,1.20412
16:52:34,1.20392,1.20409
16:52:34,1.20392,1.2041
16:52:34,1.20394,1.20412
16:52:35,1.20393,1.20411
16:52:35,1.20393,1.2041
16:52:35,1.20392,1.2041
16:52:35,1.20391,1.20409
16:52:36,1.20394,1.20412
16:52:36,1.20396,1.20413
16:52:36,1.20397,1.20414
16:52:36,1.20397,1.20415
16:52:36,1.20397,1.20414
16:52:37,1.20398,1.20415
16:52:37,1.20397,1.20415
16:52:37,1.20399,1.20416
16:52:37,1.20399,1.20417
16:52:37,1.204,1.20417
16:52:38,1.20399,1.20416
16:52:38,1.20398,1.20416
16:52:38,1.20399,1.20417
16:52:38,1.20401,1.20418
16:52:39,1.204,1.20418
16:52:41,1.20399,1.20416
16:52:41,1.20398,1.20416
16:52:42,1.20396,1.20413
16:52:42,1.20394,1.20413
16:52:42,1.20394,1.20412
16:52:43,1.20392,1.20409
16:52:43,1.20392,1.20411
16:52:43,1.20392,1.2041
16:52:43,1.20394,1.20412
16:52:43,1.20394,1.20411
16:52:44,1.20393,1.20411
16:52:44,1.20393,1.2041
16:52:44,1.20393,1.20411
16:52:44,1.20396,1.20413
16:52:44,1.204,1.20417
16:52:45,1.20399,1.20417
16:52:45,1.20399,1.20416
16:52:46,1.20399,1.20417
16:52:46,1.20399,1.20416
16:52:46,1.20391,1.20409
16:52:47,1.20392,1.20409
16:52:47,1.20394,1.20412
16:52:47,1.20394,1.20411
16:52:49,1.20395,1.20413
16:52:49,1.20395,1.20412
16:52:49,1.20394,1.20411
16:52:50,1.20396,1.20413
16:52:50,1.20396,1.20414
16:52:51,1.20397,1.20416
16:52:51,1.204,1.20417
16:52:51,1.20401,1.20418
16:52:52,1.20401,1.2042
16:52:52,1.20399,1.20417
16:52:52,1.20399,1.20416
16:52:53,1.20398,1.20416
16:52:53,1.20398,1.20415
16:52:53,1.20398,1.20416
16:52:54,1.20398,1.20417
16:52:55,1.204,1.20417
16:52:56,1.20399,1.20417
16:52:56,1.20399,1.20416
16:52:56,1.20399,1.20418
16:52:57,1.20399,1.20417
16:52:58,1.20399,1.20418
16:52:58,1.20401,1.20419
16:52:59,1.204,1.20418
16:52:59,1.20398,1.20416
16:53:00,1.20398,1.20415
16:53:00,1.20398,1.20417
16:53:01,1.20397,1.20414
16:53:01,1.20396,1.20413
16:53:01,1.20395,1.20413
16:53:01,1.20395,1.20412
16:53:01,1.20394,1.20412
16:53:03,1.20393,1.20411
16:53:03,1.20394,1.20411
16:53:03,1.20394,1.20412
16:53:03,1.20396,1.20414
16:53:03,1.20395,1.20413
16:53:04,1.20395,1.20412
16:53:04,1.20395,1.20413
16:53:05,1.20396,1.20414
16:53:06,1.20397,1.20416
16:53:06,1.20399,1.20416
16:53:06,1.204,1.20418
16:53:07,1.20398,1.20417
16:53:07,1.20398,1.20416
16:53:07,1.20398,1.20417
16:53:08,1.204,1.20418
16:53:08,1.20403,1.2042
16:53:08,1.20404,1.20421
16:53:09,1.20403,1.20421
16:53:10,1.20404,1.20421
16:53:10,1.20404,1.20422
16:53:10,1.20405,1.20423
16:53:11,1.20404,1.20422
16:53:12,1.20405,1.20423
16:53:12,1.20404,1.20422
16:53:13,1.204,1.20417
16:53:13,1.20401,1.20419
16:53:14,1.20403,1.20421
16:53:17,1.20404,1.20421
16:53:17,1.20406,1.20423
16:53:18,1.20403,1.2042
16:53:18,1.20403,1.20421
16:53:18,1.20403,1.2042
16:53:19,1.20403,1.20421
16:53:19,1.20403,1.2042
16:53:19,1.20403,1.20421
16:53:21,1.20404,1.20422
16:53:21,1.20404,1.20421
16:53:21,1.20403,1.2042
16:53:22,1.20403,1.20421
16:53:22,1.20404,1.20421
16:53:22,1.20406,1.20423
16:53:22,1.20408,1.20425
16:53:22,1.20408,1.20426
16:53:23,1.20408,1.20425
16:53:23,1.20408,1.20426
16:53:24,1.20408,1.20427
16:53:24,1.20412,1.20429
16:53:24,1.2041,1.20428
16:53:24,1.2041,1.20427
16:53:24,1.2041,1.20428
16:53:25,1.20411,1.20428
16:53:25,1.20411,1.20429
16:53:25,1.20412,1.20429
16:53:26,1.20412,1.2043
16:53:26,1.20413,1.2043
16:53:28,1.20411,1.20429
16:53:28,1.20412,1.2043
16:53:29,1.20413,1.20431
16:53:29,1.20414,1.20431
16:53:30,1.20413,1.20431
16:53:30,1.20413,1.20432
16:53:30,1.20413,1.20431
16:53:30,1.20414,1.20432
16:53:31,1.20412,1.2043
16:53:31,1.20411,1.20429
16:53:32,1.20409,1.20427
16:53:32,1.20411,1.20428
16:53:32,1.20412,1.2043
16:53:32,1.20412,1.20429
16:53:33,1.20411,1.20429
16:53:33,1.20409,1.20427
16:53:33,1.20409,1.20426
16:53:34,1.20406,1.20424
16:53:34,1.20403,1.20421
16:53:34,1.20403,1.20422
16:53:34,1.20403,1.20421
16:53:35,1.20402,1.20421
16:53:35,1.20403,1.20421
16:53:35,1.20402,1.20421
16:53:36,1.20406,1.20423
16:53:36,1.20407,1.20425
16:53:36,1.20406,1.20423
16:53:37,1.20403,1.20421
16:53:37,1.20402,1.2042
16:53:37,1.20402,1.20421
16:53:37,1.20403,1.20421
16:53:38,1.20403,1.2042
16:53:38,1.20403,1.20421
16:53:38,1.20403,1.2042
16:53:38,1.20403,1.20421
16:53:38,1.20404,1.20422
16:53:39,1.20406,1.20424
16:53:39,1.20407,1.20425
16:53:39,1.20408,1.20426
16:53:40,1.20404,1.20422
16:53:40,1.20403,1.20421
16:53:41,1.20403,1.2042
16:53:42,1.20401,1.20418
16:53:42,1.204,1.20417
16:53:43,1.20402,1.20419
16:53:43,1.20402,1.2042
16:53:43,1.20402,1.20419
16:53:43,1.20401,1.20419
16:53:43,1.20401,1.20418
16:53:43,1.204,1.20418
16:53:45,1.20399,1.20417
16:53:45,1.20398,1.20416
16:53:47,1.20393,1.20412
16:53:47,1.20392,1.20412
16:53:47,1.20393,1.20412
16:53:48,1.20392,1.20412
16:53:48,1.20392,1.2041
16:53:48,1.20391,1.2041
16:53:48,1.20392,1.2041
16:53:50,1.20394,1.20412
16:53:51,1.20394,1.20411
16:53:51,1.20396,1.20414
16:53:51,1.20397,1.20414
16:53:53,1.20398,1.20415
16:53:53,1.20397,1.20415
16:53:54,1.20398,1.20415
16:53:55,1.20397,1.20415
16:53:56,1.20398,1.20415
16:53:57,1.20398,1.20417
16:53:57,1.20398,1.20416
16:53:57,1.20397,1.20416
16:53:59,1.20394,1.20412
16:54:00,1.20393,1.20411
16:54:00,1.20392,1.20411
16:54:01,1.20392,1.2041
16:54:01,1.2039,1.20409
16:54:02,1.20391,1.2041
16:54:02,1.20392,1.2041
16:54:02,1.20391,1.2041
16:54:04,1.20391,1.20409
16:54:04,1.20391,1.2041
16:54:05,1.20392,1.2041
16:54:05,1.20391,1.2041
16:54:05,1.20392,1.2041
16:54:06,1.20395,1.20413
16:54:06,1.20397,1.20415
16:54:07,1.20398,1.20416
16:54:08,1.20399,1.20417
16:54:09,1.20397,1.20415
16:54:11,1.20397,1.20414
16:54:11,1.20394,1.20413
16:54:11,1.20394,1.20412
16:54:14,1.20392,1.2041
16:54:14,1.20392,1.20411
16:54:15,1.20392,1.2041
16:54:15,1.20392,1.20411
16:54:17,1.20392,1.2041
16:54:17,1.20391,1.20409
16:54:19,1.20392,1.2041
16:54:19,1.20392,1.20409
16:54:19,1.2039,1.20408
16:54:19,1.2039,1.20407
16:54:21,1.20388,1.20407
16:54:21,1.20386,1.20404
16:54:22,1.2039,1.20407
16:54:22,1.20393,1.20411
16:54:22,1.20397,1.20416
16:54:22,1.204,1.20418
16:54:22,1.20399,1.20418
16:54:25,1.20399,1.20417
16:54:27,1.20396,1.20414
16:54:28,1.20398,1.20416
16:54:29,1.20401,1.20419
16:54:30,1.204,1.20418
16:54:30,1.20399,1.20418
16:54:30,1.20399,1.20417
16:54:31,1.20399,1.20418
16:54:31,1.204,1.20418
16:54:33,1.20398,1.20417
16:54:34,1.20397,1.20415
16:54:34,1.20398,1.20416
16:54:35,1.20397,1.20415
16:54:36,1.20394,1.20412
16:54:36,1.20393,1.20411
16:54:36,1.20393,1.2041
16:54:37,1.2039,1.20408
16:54:38,1.20389,1.20407
16:54:39,1.20388,1.20406
16:54:40,1.20387,1.20405
16:54:41,1.20386,1.20404
16:54:41,1.20386,1.20403
16:54:41,1.20386,1.20404
16:54:41,1.20384,1.20402
16:54:42,1.20384,1.20401
16:54:42,1.20387,1.20404
16:54:43,1.20387,1.20405
16:54:43,1.20387,1.20404
16:54:43,1.20386,1.20403
16:54:44,1.20384,1.20402
16:54:44,1.20384,1.20401
16:54:45,1.20383,1.204
16:54:45,1.20382,1.204
16:54:47,1.20382,1.20399
16:54:47,1.2038,1.20397
16:54:47,1.2038,1.20398
16:54:47,1.20379,1.20397
16:54:48,1.2038,1.20398
16:54:48,1.20381,1.20398
