01:58:19,1.18968,1.18988
01:58:20,1.18969,1.18989
01:58:20,1.1897,1.1899
01:58:39,1.18971,1.1899
01:58:41,1.1897,1.18988
01:58:41,1.18968,1.18987
01:58:42,1.18967,1.18987
01:58:49,1.18967,1.18986
01:58:49,1.18966,1.18986
01:58:51,1.18964,1.18985
02:00:55,1.18953,1.18973
02:01:00,1.18952,1.18973
02:01:01,1.18951,1.18971
02:01:01,1.1895,1.1897
02:01:03,1.1895,1.18971
02:01:03,1.18951,1.18971
02:01:03,1.18952,1.18972
02:01:04,1.18956,1.18976
02:01:08,1.18954,1.18975
02:01:08,1.18953,1.18974
02:01:08,1.18952,1.18971
02:01:08,1.1895,1.1897
02:01:08,1.18949,1.18969
02:01:09,1.18945,1.18966
02:01:09,1.18944,1.18965
02:01:14,1.18946,1.18967
02:01:14,1.18947,1.18967
02:01:19,1.18949,1.18969
02:01:19,1.1895,1.1897
02:01:21,1.18951,1.18971
02:01:23,1.1895,1.1897
02:01:25,1.1895,1.18969
02:01:25,1.1895,1.1897
02:01:31,1.18949,1.18969
02:01:32,1.18948,1.18967
02:01:32,1.18946,1.18966
02:01:33,1.18945,1.18965
02:01:43,1.18944,1.18964
02:01:50,1.18945,1.18965
02:01:50,1.18946,1.18966
02:01:50,1.18947,1.18967
02:01:50,1.18943,1.18963
02:01:50,1.18943,1.18962
02:01:51,1.18943,1.18963
02:01:52,1.18944,1.18964
02:01:55,1.18945,1.18964
02:01:55,1.18945,1.18965
02:01:55,1.18944,1.18965
02:01:57,1.18946,1.18966
02:02:02,1.18945,1.18965
02:02:04,1.18946,1.18965
02:02:04,1.18947,1.18966
02:02:08,1.18944,1.18964
02:02:08,1.18942,1.18962
02:02:08,1.1894,1.1896
02:02:09,1.18939,1.18959
02:02:10,1.1894,1.18959
02:02:10,1.18942,1.18962
02:02:10,1.18944,1.18963
02:02:11,1.18945,1.18964
02:02:16,1.18943,1.18963
02:02:16,1.18941,1.1896
02:02:16,1.1894,1.18959
02:02:17,1.1894,1.1896
02:02:26,1.18942,1.18961
02:02:26,1.18943,1.18962
02:02:27,1.18943,1.18963
02:02:27,1.18943,1.18964
02:02:29,1.18943,1.18962
02:02:30,1.18943,1.18963
02:02:31,1.18942,1.18961
02:02:31,1.18941,1.18961
02:02:32,1.1894,1.1896
02:02:32,1.1894,1.18959
02:02:32,1.18939,1.18959
02:02:35,1.1894,1.18959
02:02:37,1.18941,1.1896
02:02:38,1.18941,1.18959
02:02:39,1.18941,1.1896
02:02:39,1.18942,1.18961
02:02:39,1.18943,1.18961
02:02:39,1.1894,1.1896
02:02:39,1.1894,1.18959
02:02:40,1.1894,1.18958
02:02:43,1.1894,1.18959
02:02:43,1.18944,1.18963
02:02:46,1.18944,1.18962
02:02:46,1.18942,1.18962
02:02:53,1.18944,1.18963
02:02:53,1.18944,1.18964
02:02:54,1.18944,1.18963
02:02:54,1.18943,1.18962
02:02:58,1.18941,1.1896
02:03:00,1.18941,1.18959
02:03:00,1.1894,1.18959
02:03:05,1.1894,1.18957
02:03:16,1.18939,1.18957
02:03:24,1.1894,1.1896
02:03:25,1.18942,1.18961
02:03:25,1.18943,1.18963
02:03:26,1.18944,1.18963
02:03:34,1.18943,1.18962
02:03:34,1.18942,1.18961
02:03:40,1.18941,1.18961
02:03:40,1.18941,1.1896
02:03:41,1.18941,1.18959
02:03:44,1.18941,1.18958
02:03:45,1.1894,1.18958
02:04:04,1.1894,1.18959
02:04:05,1.18926,1.18945
02:04:05,1.18928,1.18947
02:04:05,1.18927,1.18946
02:04:05,1.18927,1.18945
02:04:05,1.18926,1.18945
02:04:06,1.18926,1.18944
02:04:15,1.18925,1.18944
02:04:21,1.18923,1.18942
02:04:21,1.18922,1.1894
02:04:21,1.18921,1.18939
02:04:22,1.1892,1.18939
02:04:23,1.18918,1.18937
02:04:23,1.18916,1.18935
02:04:24,1.18915,1.18934
02:04:30,1.18914,1.18933
02:04:41,1.18912,1.18931
02:04:41,1.18912,1.1893
02:04:42,1.1891,1.1893
02:04:42,1.1891,1.18929
02:04:43,1.1891,1.18928
02:04:45,1.18908,1.18927
02:04:45,1.1891,1.18929
02:04:45,1.1891,1.1893
02:04:46,1.18911,1.1893
02:04:46,1.18912,1.18931
02:04:46,1.18913,1.18932
02:04:51,1.18916,1.18934
02:04:54,1.18915,1.18934
02:04:56,1.18913,1.18931
02:04:56,1.18911,1.1893
02:05:00,1.1891,1.1893
02:05:09,1.18908,1.18927
02:05:09,1.18908,1.18926
02:05:09,1.18907,1.18926
02:05:09,1.18908,1.18927
02:05:09,1.18909,1.18927
02:05:09,1.18909,1.18928
02:05:13,1.1891,1.18929
02:05:13,1.1891,1.1893
02:05:16,1.1891,1.18929
02:05:17,1.1891,1.1893
02:05:17,1.18912,1.18931
02:05:17,1.18913,1.18932
02:05:17,1.18914,1.18933
02:05:17,1.18915,1.18934
02:05:19,1.18916,1.18935
02:05:19,1.18917,1.18936
02:05:33,1.18916,1.18935
02:05:34,1.18918,1.18935
02:05:34,1.18919,1.18937
02:05:34,1.18919,1.18938
02:05:34,1.18921,1.1894
02:05:35,1.18921,1.18939
02:05:35,1.18921,1.18938
02:05:36,1.18921,1.18939
02:05:39,1.18921,1.18938
02:05:39,1.18919,1.18937
02:05:40,1.18918,1.18937
02:05:44,1.18919,1.18938
02:05:45,1.1892,1.18939
02:05:50,1.18919,1.18938
02:05:52,1.18918,1.18937
02:05:52,1.18917,1.18937
02:05:52,1.18917,1.18936
02:05:53,1.18917,1.18935
02:05:53,1.18916,1.18934
02:05:53,1.18915,1.18933
02:05:59,1.18915,1.18934
02:06:07,1.18917,1.18936
02:06:07,1.18917,1.18937
02:06:07,1.18918,1.18937
02:06:07,1.18918,1.18938
02:06:09,1.18919,1.18939
02:06:09,1.1892,1.18939
02:06:10,1.18919,1.18939
02:06:11,1.1892,1.18939
02:06:15,1.18921,1.1894
02:06:32,1.18922,1.18941
02:06:32,1.18923,1.18943
02:06:45,1.18922,1.18941
02:06:46,1.18922,1.1894
02:06:46,1.18922,1.18941
02:07:00,1.18922,1.1894
02:07:00,1.18921,1.1894
02:07:00,1.18921,1.18939
02:07:05,1.1892,1.18939
02:07:10,1.1892,1.18938
02:07:10,1.18918,1.18937
02:07:11,1.18917,1.18936
02:07:15,1.18916,1.18935
02:07:15,1.18916,1.18934
02:07:15,1.18916,1.18935
02:07:21,1.18916,1.18934
02:07:21,1.18916,1.18935
02:07:38,1.18916,1.18934
02:07:39,1.18915,1.18933
02:07:39,1.18914,1.18932
02:07:41,1.18915,1.18934
02:07:47,1.18916,1.18934
02:07:51,1.18919,1.18937
02:07:51,1.1892,1.18939
02:07:59,1.18919,1.18938
02:07:59,1.18918,1.18937
02:08:00,1.1892,1.18938
02:08:01,1.18918,1.18938
02:08:06,1.1892,1.18938
02:08:08,1.1892,1.18939
02:08:09,1.18921,1.18939
02:08:10,1.18921,1.1894
02:08:14,1.18922,1.1894
02:08:14,1.18922,1.18941
02:08:47,1.18921,1.1894
02:08:48,1.1892,1.1894
02:08:48,1.1892,1.18938
02:08:51,1.1892,1.18939
02:08:52,1.18919,1.18939
02:08:53,1.18918,1.18937
02:08:55,1.18914,1.18933
02:08:57,1.18914,1.18932
02:09:01,1.18914,1.18933
02:09:03,1.18914,1.18932
02:09:06,1.18912,1.18931
02:09:06,1.18912,1.1893
02:09:06,1.18911,1.1893
02:09:06,1.18911,1.18929
02:09:06,1.1891,1.18929
02:09:09,1.18911,1.1893
02:09:12,1.18908,1.18927
02:09:12,1.18909,1.18928
02:09:14,1.1891,1.18929
02:09:17,1.18911,1.1893
02:09:17,1.18911,1.18931
02:09:23,1.18914,1.18933
02:09:23,1.18916,1.18934
02:09:25,1.18914,1.18933
02:09:25,1.18913,1.18933
02:09:25,1.18913,1.18932
02:09:26,1.18914,1.18933
02:09:30,1.18914,1.18932
02:09:30,1.18912,1.18931
02:09:34,1.18913,1.18932
02:09:34,1.18914,1.18933
02:09:35,1.18912,1.1893
02:09:45,1.18911,1.1893
02:09:48,1.18911,1.18929
02:09:48,1.18911,1.1893
02:09:49,1.18911,1.18929
02:09:49,1.18907,1.18926
02:09:54,1.18908,1.18926
02:09:54,1.18908,1.18928
02:09:55,1.1891,1.18928
02:09:58,1.1891,1.18929
02:10:01,1.18911,1.18929
02:10:02,1.18911,1.1893
02:10:02,1.1891,1.18929
02:10:07,1.18909,1.18928
02:10:11,1.18907,1.18926
02:10:13,1.18908,1.18926
02:10:27,1.18909,1.18927
02:10:27,1.18909,1.18928
02:10:28,1.1891,1.18928
02:10:36,1.1891,1.18929
02:10:36,1.1891,1.18928
02:10:36,1.18911,1.18928
02:10:36,1.1891,1.18928
02:10:46,1.18909,1.18928
02:10:50,1.1891,1.18928
02:10:50,1.18909,1.18928
02:10:51,1.1891,1.18928
02:10:51,1.18911,1.18929
02:10:53,1.1891,1.18929
02:10:53,1.1891,1.18928
02:10:53,1.18911,1.18929
02:10:54,1.18911,1.1893
02:10:56,1.18912,1.1893
02:10:59,1.18914,1.18932
02:10:59,1.18917,1.18935
02:10:59,1.18917,1.18936
02:11:00,1.18917,1.18937
02:11:02,1.18917,1.18936
02:11:02,1.18917,1.18935
02:11:06,1.18915,1.18933
02:11:06,1.18915,1.18932
02:11:06,1.18916,1.18934
02:11:06,1.18917,1.18935
02:11:11,1.18916,1.18935
02:11:18,1.18913,1.18932
02:11:18,1.18911,1.1893
02:11:18,1.18912,1.1893
02:11:21,1.18911,1.1893
02:11:22,1.1891,1.1893
02:11:22,1.1891,1.18929
02:11:24,1.18911,1.1893
02:11:24,1.18913,1.18931
02:11:24,1.18912,1.18931
02:11:25,1.18911,1.18931
02:11:26,1.18911,1.1893
02:11:33,1.18911,1.18931
02:11:33,1.18912,1.18931
02:11:34,1.18914,1.18933
02:11:47,1.18915,1.18934
02:11:48,1.18914,1.18934
02:11:48,1.18914,1.18933
02:11:48,1.18913,1.18933
02:11:52,1.18913,1.18931
02:11:52,1.18912,1.18931
02:11:53,1.18913,1.18931
02:11:53,1.18914,1.18931
02:11:54,1.18912,1.18931
02:11:54,1.18911,1.18931
02:11:54,1.1891,1.18929
02:11:57,1.18911,1.18929
02:11:57,1.18911,1.1893
02:11:57,1.18912,1.1893
02:11:58,1.18912,1.18931
02:11:58,1.18912,1.18932
02:11:58,1.18913,1.18932
02:11:58,1.18914,1.18933
02:12:06,1.18911,1.18931
02:12:07,1.18911,1.1893
02:12:09,1.18911,1.18929
02:12:10,1.18912,1.18929
02:12:11,1.18912,1.1893
02:12:12,1.18912,1.18931
02:12:18,1.18912,1.1893
02:12:19,1.18912,1.18931
02:12:20,1.18912,1.1893
02:12:21,1.18911,1.1893
02:12:22,1.18912,1.1893
02:12:29,1.18912,1.18931
02:12:33,1.18912,1.1893
02:12:38,1.18912,1.18931
02:12:51,1.18916,1.18934
02:12:51,1.18917,1.18935
02:12:54,1.18917,1.18936
02:12:54,1.18919,1.18938
02:12:54,1.1892,1.18938
02:12:54,1.18919,1.18938
02:12:55,1.18919,1.18939
02:13:00,1.18919,1.18938
02:13:03,1.18918,1.18936
02:13:03,1.18917,1.18936
02:13:04,1.18916,1.18935
02:13:04,1.18917,1.18935
02:13:04,1.18917,1.18936
02:13:07,1.18916,1.18934
02:13:08,1.18917,1.18934
02:13:09,1.18917,1.18936
02:13:09,1.18917,1.18935
02:13:09,1.18916,1.18935
02:13:10,1.18916,1.18934
02:13:11,1.18916,1.18935
02:13:19,1.18915,1.18933
02:13:19,1.18913,1.18931
02:13:19,1.18913,1.1893
02:13:25,1.18913,1.18931
02:13:26,1.18914,1.18933
02:13:26,1.18915,1.18933
02:13:26,1.18914,1.18933
02:13:28,1.18913,1.18932
02:13:29,1.18913,1.18931
02:13:30,1.18913,1.1893
02:13:30,1.18912,1.1893
02:13:32,1.18913,1.1893
02:13:32,1.18912,1.1893
02:13:33,1.18912,1.18931
02:13:33,1.18913,1.18931
02:13:33,1.18912,1.18931
02:13:33,1.18913,1.18931
02:13:34,1.18912,1.18931
02:13:35,1.18911,1.1893
02:13:37,1.18912,1.18931
02:13:38,1.18912,1.1893
02:13:39,1.18911,1.1893
02:13:47,1.18915,1.18934
02:13:47,1.18916,1.18934
02:13:47,1.18915,1.18934
02:13:47,1.18914,1.18933
02:13:53,1.18915,1.18933
02:13:53,1.18916,1.18934
02:13:59,1.18912,1.18931
02:13:59,1.18912,1.1893
02:14:07,1.18911,1.1893
02:14:07,1.18911,1.18929
02:14:14,1.18911,1.1893
02:14:21,1.1891,1.18929
02:14:22,1.18908,1.18927
02:14:22,1.18908,1.18925
02:14:22,1.18907,1.18925
02:14:24,1.18908,1.18925
02:14:25,1.18909,1.18928
02:14:25,1.1891,1.18929
02:14:28,1.1891,1.18928
02:14:35,1.18909,1.18927
02:14:35,1.18908,1.18925
02:14:35,1.18907,1.18925
02:14:42,1.18908,1.18925
02:14:42,1.18909,1.18927
02:14:48,1.1891,1.18927
02:14:52,1.18911,1.18928
02:14:55,1.18909,1.18926
02:14:56,1.18907,1.18925
02:14:58,1.18908,1.18925
02:14:58,1.18909,1.18926
02:14:58,1.18908,1.18926
02:15:08,1.18909,1.18926
02:15:09,1.1891,1.18927
02:15:09,1.18908,1.18927
02:15:09,1.18907,1.18924
02:15:11,1.18906,1.18924
02:15:11,1.18905,1.18924
02:15:12,1.18905,1.18922
02:15:12,1.18904,1.18922
02:15:12,1.18902,1.1892
02:15:12,1.18902,1.18919
02:15:12,1.18901,1.18919
02:15:13,1.18902,1.18919
02:15:14,1.18903,1.1892
02:15:14,1.18904,1.18921
02:15:15,1.18905,1.18922
02:15:16,1.18904,1.18922
02:15:16,1.18904,1.18923
02:15:16,1.18901,1.1892
02:15:16,1.18901,1.18919
02:15:17,1.18898,1.18917
02:15:17,1.18897,1.18916
02:15:17,1.18896,1.18916
02:15:17,1.18896,1.18915
02:15:18,1.18897,1.18916
02:15:20,1.18896,1.18915
02:15:20,1.18895,1.18913
02:15:20,1.18894,1.18913
02:15:20,1.18895,1.18914
02:15:20,1.18895,1.18915
02:15:25,1.18893,1.18911
02:15:25,1.18894,1.18913
02:15:26,1.18894,1.18914
02:15:26,1.18895,1.18914
02:15:28,1.18895,1.18915
02:15:28,1.18898,1.18918
02:15:28,1.18899,1.18918
02:15:28,1.18901,1.1892
02:15:29,1.18899,1.18919
02:15:29,1.18899,1.18918
02:15:29,1.18897,1.18915
02:15:29,1.18896,1.18915
02:15:34,1.18896,1.18914
02:15:35,1.18892,1.18912
02:15:35,1.18891,1.1891
02:15:35,1.18891,1.18909
02:15:35,1.18889,1.18907
02:15:36,1.18888,1.18907
02:15:36,1.1889,1.18909
02:15:37,1.18889,1.18909
02:15:39,1.18888,1.18907
02:15:39,1.18888,1.18908
02:15:40,1.18888,1.18907
02:15:40,1.18889,1.18907
02:15:41,1.18892,1.18911
02:15:42,1.18892,1.18912
02:15:42,1.18892,1.18911
02:15:45,1.18891,1.1891
02:15:45,1.1889,1.1891
02:15:48,1.18892,1.1891
02:15:48,1.18894,1.18914
02:15:49,1.18896,1.18914
02:15:49,1.18896,1.18915
02:15:50,1.18896,1.18916
02:15:53,1.18895,1.18914
02:15:53,1.18895,1.18915
02:15:53,1.18895,1.18914
02:15:53,1.18896,1.18915
02:15:54,1.18897,1.18917
02:15:57,1.18897,1.18916
02:15:58,1.18897,1.18915
02:15:58,1.18896,1.18915
02:15:58,1.18895,1.18915
02:16:03,1.18895,1.18914
02:16:07,1.18896,1.18915
02:16:07,1.18897,1.18915
02:16:12,1.18897,1.18916
02:16:14,1.18896,1.18916
02:16:15,1.18895,1.18914
02:16:20,1.18895,1.18913
02:16:22,1.18895,1.18912
02:16:22,1.18893,1.18911
02:16:26,1.18889,1.18908
02:16:33,1.18889,1.18909
02:16:34,1.18887,1.18906
02:16:34,1.18887,1.18907
02:16:34,1.18887,1.18906
02:16:38,1.18887,1.18905
02:16:47,1.18886,1.18905
02:16:49,1.18886,1.18904
02:16:54,1.18886,1.18905
02:16:54,1.18887,1.18906
02:16:54,1.18888,1.18906
02:16:54,1.18889,1.18908
02:16:54,1.18889,1.18909
02:16:55,1.18891,1.18909
02:16:55,1.18891,1.1891
02:16:56,1.18889,1.18909
02:17:03,1.18888,1.18908
02:17:05,1.18889,1.18908
02:17:13,1.18889,1.18909
02:17:13,1.1889,1.18909
02:17:16,1.18891,1.18911
02:17:28,1.18893,1.18912
02:17:32,1.18894,1.18913
02:17:32,1.18895,1.18914
02:17:34,1.18896,1.18916
02:17:39,1.18897,1.18916
02:17:40,1.18899,1.18918
02:17:43,1.18901,1.1892
02:17:49,1.18904,1.18922
02:17:50,1.18903,1.18922
02:17:51,1.18902,1.18921
02:17:54,1.18901,1.18921
02:17:54,1.189,1.18919
02:17:54,1.18898,1.18917
02:17:55,1.18897,1.18916
02:18:30,1.18896,1.18915
02:18:32,1.18897,1.18916
02:18:49,1.18898,1.18917
02:18:50,1.18899,1.18917
02:18:50,1.18899,1.18918
02:18:58,1.189,1.18919
02:18:59,1.18902,1.18919
02:18:59,1.18901,1.18919
02:19:07,1.18902,1.18919
02:19:07,1.18903,1.18921
02:19:07,1.18903,1.18922
02:19:16,1.18902,1.18921
02:19:16,1.18901,1.1892
02:19:17,1.18902,1.1892
02:19:17,1.18902,1.18921
02:19:17,1.18903,1.18922
02:19:18,1.18902,1.18921
02:19:32,1.18899,1.18918
02:19:32,1.18898,1.18917
02:19:32,1.18897,1.18916
02:19:32,1.18896,1.18915
02:19:32,1.18895,1.18914
02:19:33,1.18895,1.18913
02:19:33,1.18894,1.18912
02:19:33,1.18894,1.18913
02:19:40,1.18895,1.18914
02:19:40,1.18896,1.18915
02:19:53,1.18897,1.18915
02:19:53,1.18896,1.18915
02:20:17,1.18896,1.18916
02:20:17,1.18897,1.18916
02:20:48,1.18896,1.18915
02:20:48,1.18895,1.18915
02:20:51,1.18895,1.18914
02:20:56,1.18895,1.18915
02:21:11,1.18895,1.18913
02:21:17,1.18894,1.18912
02:21:23,1.18894,1.18913
02:21:23,1.18895,1.18913
02:21:23,1.18894,1.18913
02:21:26,1.18894,1.18912
02:21:30,1.18894,1.18911
02:21:51,1.18892,1.1891
02:21:51,1.1889,1.18909
02:21:57,1.1889,1.18908
02:21:59,1.1889,1.18909
02:22:12,1.1889,1.1891
02:22:12,1.18891,1.1891
02:22:13,1.18891,1.18911
02:22:17,1.18894,1.18912
02:22:17,1.18895,1.18914
02:22:18,1.18896,1.18915
02:22:18,1.18898,1.18917
02:22:18,1.18898,1.18916
02:22:19,1.18897,1.18916
02:22:19,1.18898,1.18917
02:22:20,1.18897,1.18916
02:22:21,1.18896,1.18915
02:22:22,1.18896,1.18916
02:22:24,1.18897,1.18916
02:22:30,1.18896,1.18916
02:22:33,1.18896,1.18915
02:22:34,1.18895,1.18915
02:22:34,1.18892,1.18911
02:22:34,1.18891,1.1891
02:22:37,1.18889,1.18907
02:22:37,1.18888,1.18907
02:22:38,1.18888,1.18908
02:22:40,1.18889,1.18908
02:22:41,1.18887,1.18906
02:22:42,1.18886,1.18905
02:22:45,1.18884,1.18903
02:22:49,1.18885,1.18903
02:22:51,1.18885,1.18904
02:22:53,1.18886,1.18904
02:22:54,1.18885,1.18904
02:22:54,1.18884,1.18903
02:22:54,1.18885,1.18903
02:22:55,1.18884,1.18903
02:22:55,1.18885,1.18903
02:22:55,1.18884,1.18903
02:22:58,1.18885,1.18903
02:23:01,1.18884,1.18903
02:23:04,1.18883,1.18901
02:23:10,1.18881,1.189
02:23:14,1.1888,1.18898
02:23:15,1.18878,1.18897
02:23:16,1.18879,1.18897
02:23:16,1.18879,1.18898
02:23:16,1.1888,1.18898
02:23:31,1.18881,1.18898
02:23:31,1.18881,1.189
02:23:33,1.1888,1.189
02:23:33,1.1888,1.18899
02:23:38,1.18881,1.18899
02:23:39,1.18881,1.189
02:23:42,1.1888,1.18899
02:23:42,1.1888,1.18898
02:23:43,1.18881,1.189
02:23:43,1.18883,1.18901
02:23:47,1.18881,1.18901
02:23:48,1.18881,1.189
02:23:51,1.18881,1.18901
02:23:52,1.18881,1.189
02:23:57,1.1888,1.189
02:23:57,1.18879,1.18898
02:23:57,1.18879,1.18897
02:23:57,1.18878,1.18897
02:23:57,1.18879,1.18897
02:24:00,1.18879,1.18898
02:24:01,1.18878,1.18898
02:24:01,1.18879,1.18898
02:24:01,1.18879,1.18899
02:24:01,1.1888,1.18899
02:24:01,1.18879,1.18899
02:24:02,1.18879,1.189
02:24:03,1.18879,1.18899
02:24:06,1.1888,1.18899
02:24:10,1.18877,1.18896
02:24:10,1.18878,1.18896
02:24:10,1.18878,1.18897
02:24:11,1.18879,1.18897
02:24:15,1.18879,1.18898
02:24:15,1.18879,1.189
02:24:17,1.18879,1.18899
02:24:19,1.1888,1.189
02:24:22,1.18879,1.189
02:24:23,1.18878,1.18897
02:24:24,1.18879,1.18898
02:24:24,1.18879,1.18899
02:24:24,1.18879,1.18898
02:24:25,1.18878,1.18897
02:24:25,1.18879,1.18898
02:24:29,1.1888,1.18898
02:24:29,1.18879,1.18898
02:24:30,1.18878,1.18898
02:24:30,1.18878,1.18896
02:24:37,1.18876,1.18896
02:24:37,1.18876,1.18895
02:24:41,1.18877,1.18895
02:24:41,1.18877,1.18897
02:24:41,1.18878,1.18897
02:24:42,1.18879,1.18898
02:24:43,1.18878,1.18897
02:24:47,1.18877,1.18897
02:24:53,1.18878,1.18897
02:24:54,1.18879,1.18897
02:24:54,1.18879,1.18899
02:25:01,1.1888,1.18899
02:25:09,1.18879,1.18899
02:25:10,1.18878,1.18898
02:25:10,1.18877,1.18898
02:25:12,1.18877,1.18896
02:25:12,1.18876,1.18896
02:25:13,1.18878,1.18897
02:25:13,1.18878,1.18898
02:25:21,1.18876,1.18896
02:25:24,1.18875,1.18894
02:25:57,1.18875,1.18895
02:26:03,1.18876,1.18895
02:26:03,1.18875,1.18895
02:26:30,1.18876,1.18895
02:26:30,1.18877,1.18896
02:26:30,1.18876,1.18896
02:26:30,1.18878,1.18898
02:26:31,1.1888,1.18899
02:26:31,1.1888,1.189
02:26:32,1.1888,1.18901
02:26:33,1.18881,1.18901
02:26:35,1.1888,1.18901
02:26:35,1.1888,1.18899
02:26:36,1.1888,1.189
02:26:37,1.18881,1.189
02:26:39,1.1888,1.189
02:26:40,1.18879,1.18899
02:26:41,1.18881,1.18899
02:26:41,1.18881,1.18901
02:26:42,1.18884,1.18903
02:26:42,1.18884,1.18904
02:26:42,1.18885,1.18904
02:26:43,1.18885,1.18905
02:26:48,1.18886,1.18905
02:26:48,1.18887,1.18906
02:26:48,1.18888,1.18907
02:26:49,1.18887,1.18907
02:26:49,1.18888,1.18907
02:26:51,1.18887,1.18907
02:26:51,1.18887,1.18906
02:26:51,1.18886,1.18906
02:27:09,1.18887,1.18906
02:27:09,1.18888,1.18907
02:27:09,1.18889,1.18908
02:27:09,1.18891,1.1891
02:27:10,1.18889,1.18909
02:27:10,1.18889,1.18907
02:27:10,1.18888,1.18907
02:27:13,1.18887,1.18906
02:27:14,1.18886,1.18906
02:27:14,1.18886,1.18905
02:27:14,1.18888,1.18907
02:27:14,1.18888,1.18908
02:27:15,1.18888,1.18909
02:27:15,1.18889,1.18909
02:27:18,1.1889,1.18909
02:27:32,1.18891,1.1891
02:27:33,1.1889,1.1891
02:27:50,1.18891,1.1891
02:27:52,1.18893,1.1891
02:27:52,1.18892,1.1891
02:28:06,1.18893,1.1891
02:28:07,1.18892,1.1891
02:28:36,1.18893,1.18911
02:28:38,1.18892,1.1891
02:28:56,1.18893,1.18911
02:28:57,1.18895,1.18912
02:28:57,1.18895,1.18913
02:28:57,1.18896,1.18914
02:28:57,1.18896,1.18913
02:28:59,1.18897,1.18915
02:29:01,1.18896,1.18913
02:29:01,1.18896,1.18914
02:29:01,1.18895,1.18913
02:29:01,1.18895,1.18912
02:29:02,1.18893,1.18912
02:29:03,1.18895,1.18912
02:29:07,1.18896,1.18913
02:29:08,1.18897,1.18914
02:29:08,1.18899,1.18917
02:29:09,1.18899,1.18918
02:29:10,1.189,1.18918
02:29:10,1.18899,1.18917
02:29:14,1.18895,1.18913
02:29:14,1.18893,1.18912
02:29:14,1.18892,1.18911
02:29:15,1.18891,1.18909
02:29:17,1.18888,1.18907
02:29:17,1.18887,1.18906
02:29:27,1.18887,1.18905
02:29:28,1.18889,1.18908
02:29:29,1.18888,1.18906
02:29:29,1.18887,1.18906
02:29:33,1.18888,1.18906
02:29:35,1.18888,1.18907
02:29:41,1.18887,1.18906
02:29:41,1.18883,1.18902
02:29:41,1.18882,1.18901
02:29:41,1.18883,1.18901
02:29:41,1.18885,1.18903
02:29:41,1.18885,1.18904
02:29:44,1.18886,1.18904
02:29:46,1.18887,1.18905
02:29:49,1.18887,1.18906
02:29:50,1.18887,1.18905
02:29:53,1.18886,1.18904
02:29:56,1.18883,1.18902
02:29:56,1.18882,1.18901
02:29:56,1.18883,1.18902
02:29:58,1.18882,1.18901
02:30:02,1.18884,1.18903
02:30:02,1.18886,1.18904
02:30:03,1.18886,1.18905
02:30:15,1.18884,1.18903
02:30:21,1.18883,1.18902
02:30:30,1.18884,1.18902
02:30:30,1.18885,1.18902
02:30:31,1.18885,1.18904
02:30:33,1.18885,1.18905
02:30:35,1.18886,1.18905
02:30:41,1.18887,1.18906
02:30:48,1.18887,1.18905
02:30:50,1.18886,1.18905
02:30:50,1.18885,1.18902
02:30:50,1.18883,1.18902
02:31:02,1.18885,1.18903
02:31:02,1.18885,1.18904
02:31:05,1.18883,1.18902
02:31:05,1.18882,1.189
02:31:11,1.18883,1.189
02:31:29,1.18883,1.18901
02:31:34,1.18884,1.18902
02:31:34,1.18885,1.18904
02:31:35,1.18884,1.18903
02:31:46,1.18884,1.18902
02:32:06,1.18883,1.18902
02:32:06,1.18882,1.18901
02:32:10,1.18883,1.18901
02:32:11,1.18883,1.18902
02:32:17,1.18882,1.18901
02:32:17,1.18883,1.18901
02:32:17,1.18883,1.18902
02:32:40,1.18882,1.18901
02:32:43,1.18883,1.18902
02:32:55,1.18884,1.18902
02:33:00,1.18885,1.18903
02:33:00,1.18885,1.18904
02:33:03,1.18886,1.18904
02:33:03,1.18887,1.18905
02:33:20,1.18885,1.18903
02:33:22,1.18886,1.18903
02:33:24,1.18886,1.18904
02:33:24,1.18885,1.18903
02:33:31,1.18885,1.18904
02:33:33,1.18886,1.18904
02:33:33,1.18886,1.18905
02:33:34,1.18887,1.18905
02:33:40,1.18887,1.18906
02:33:53,1.18889,1.18907
02:33:55,1.1889,1.18907
02:33:55,1.18889,1.18907
02:33:56,1.18888,1.18906
02:34:01,1.18888,1.18905
02:34:01,1.18887,1.18905
02:34:06,1.18888,1.18905
02:34:06,1.18888,1.18906
02:34:06,1.18887,1.18906
02:34:08,1.18889,1.18908
02:34:08,1.18891,1.18909
02:34:08,1.18891,1.1891
02:34:08,1.18893,1.18911
02:34:08,1.18894,1.18912
02:34:15,1.18895,1.18913
02:34:17,1.18893,1.18911
02:34:18,1.18894,1.18912
02:34:23,1.18895,1.18913
02:34:27,1.18894,1.18912
02:34:27,1.18894,1.18911
02:34:31,1.18894,1.18912
02:34:36,1.18894,1.18911
02:34:39,1.18894,1.18912
02:34:45,1.18895,1.18913
02:34:45,1.18895,1.18914
02:34:50,1.18896,1.18914
02:34:51,1.18896,1.18915
02:34:54,1.18897,1.18915
02:34:54,1.18897,1.18914
02:34:54,1.18895,1.18914
02:34:56,1.18893,1.18912
02:35:00,1.18892,1.18911
02:35:00,1.18892,1.1891
02:35:00,1.18892,1.18911
02:35:04,1.18891,1.1891
02:35:09,1.18892,1.18911
02:35:09,1.18893,1.18911
02:35:09,1.18893,1.18912
02:35:14,1.18894,1.18913
02:35:17,1.18896,1.18913
