00:57:28,1.19756,1.19793
00:57:28,1.19754,1.19792
00:57:30,1.19754,1.19791
00:57:30,1.19754,1.19792
00:57:30,1.19754,1.19791
00:57:49,1.19754,1.1979
00:57:51,1.19746,1.19779
00:57:51,1.19738,1.19777
00:57:51,1.19736,1.19776
00:57:51,1.19736,1.19775
00:57:51,1.19736,1.19777
00:57:51,1.19736,1.19778
00:57:52,1.19736,1.19777
00:57:53,1.19738,1.19777
00:57:53,1.1974,1.19777
00:58:04,1.19739,1.19775
00:58:35,1.19738,1.19775
00:58:43,1.19737,1.19775
00:59:11,1.19734,1.19775
00:59:11,1.19736,1.19775
00:59:14,1.19738,1.19775
00:59:14,1.19738,1.19776
00:59:17,1.19738,1.19775
00:59:17,1.19736,1.19775
00:59:19,1.19736,1.19774
00:59:22,1.19736,1.19775
00:59:27,1.19733,1.19767
00:59:28,1.19735,1.19774
00:59:28,1.19736,1.19774
00:59:28,1.19735,1.19774
00:59:30,1.19734,1.19774
00:59:35,1.19735,1.19774
00:59:41,1.19733,1.19774
00:59:45,1.19734,1.19774
00:59:46,1.19734,1.19772
00:59:46,1.19734,1.19774
00:59:46,1.19735,1.19774
00:59:49,1.19734,1.19774
00:59:49,1.19734,1.19767
00:59:50,1.19731,1.19766
00:59:50,1.19732,1.19766
00:59:50,1.19737,1.19767
00:59:50,1.19737,1.19763
00:59:50,1.19735,1.19763
00:59:50,1.19736,1.19763
00:59:51,1.19735,1.19763
00:59:51,1.19726,1.19759
00:59:51,1.19725,1.19758
00:59:51,1.19725,1.1976
00:59:51,1.19728,1.19766
00:59:51,1.19733,1.19769
00:59:52,1.19733,1.19768
00:59:52,1.19733,1.19769
00:59:52,1.19733,1.1977
00:59:53,1.19733,1.19771
00:59:53,1.19733,1.19772
00:59:54,1.19733,1.19771
00:59:54,1.19733,1.19767
00:59:54,1.19732,1.19767
00:59:55,1.19732,1.19766
00:59:55,1.19733,1.19766
00:59:56,1.19733,1.19765
00:59:56,1.19735,1.19765
00:59:57,1.19735,1.19763
00:59:57,1.19733,1.19765
00:59:57,1.19731,1.19764
00:59:58,1.19729,1.19763
00:59:58,1.19729,1.19761
00:59:58,1.19729,1.1976
00:59:59,1.19728,1.1976
00:59:59,1.19728,1.19758
01:00:00,1.19728,1.1976
01:00:00,1.19729,1.1976
01:00:00,1.19728,1.1976
01:00:01,1.19728,1.19758
01:00:01,1.19729,1.19758
01:00:01,1.19729,1.19757
01:00:02,1.19725,1.19757
01:00:02,1.19724,1.19756
01:00:02,1.19724,1.19757
01:00:04,1.19722,1.19754
01:00:04,1.19727,1.19754
01:00:04,1.19721,1.19752
01:00:05,1.19719,1.19752
01:00:05,1.1972,1.19752
01:00:05,1.19726,1.19752
01:00:05,1.19721,1.19753
01:00:06,1.19721,1.19752
01:00:06,1.19726,1.19752
01:00:06,1.19722,1.19752
01:00:08,1.19722,1.19751
01:00:09,1.1972,1.19751
01:00:10,1.1972,1.19752
01:00:10,1.1972,1.1975
01:00:11,1.1972,1.19749
01:00:12,1.19716,1.19746
01:00:12,1.19715,1.19746
01:00:13,1.19717,1.19746
01:00:13,1.19715,1.19747
01:00:14,1.19713,1.19746
01:00:14,1.19715,1.19747
01:00:16,1.19718,1.19749
01:00:16,1.1972,1.19749
01:00:17,1.19717,1.19749
01:00:18,1.19714,1.19745
01:00:18,1.19712,1.19744
01:00:18,1.19713,1.19744
01:00:18,1.19712,1.19744
01:00:22,1.19714,1.19745
01:00:23,1.19714,1.19744
01:00:23,1.19713,1.19744
01:00:27,1.19715,1.19744
01:00:27,1.19713,1.19744
01:00:28,1.19721,1.1975
01:00:28,1.19721,1.19751
01:00:28,1.19721,1.1975
01:00:29,1.19717,1.1975
01:00:29,1.19717,1.19749
01:00:29,1.19717,1.1975
01:00:29,1.19721,1.1975
01:00:29,1.19718,1.19751
01:00:29,1.19719,1.19751
01:00:30,1.19718,1.1975
01:00:30,1.19723,1.19751
01:00:30,1.19719,1.19751
01:00:30,1.19724,1.19751
01:00:32,1.19722,1.19747
01:00:32,1.19718,1.19747
01:00:32,1.19721,1.19747
01:00:32,1.19717,1.19747
01:00:32,1.19716,1.19749
01:00:33,1.19718,1.19749
01:00:33,1.19718,1.19747
01:00:33,1.19718,1.19748
01:00:33,1.19718,1.19747
01:00:34,1.19718,1.19749
01:00:34,1.19718,1.19748
01:00:34,1.19718,1.19747
01:00:34,1.19722,1.19747
01:00:34,1.19718,1.19747
01:00:35,1.19718,1.19748
01:00:35,1.19718,1.19747
01:00:36,1.19718,1.19745
01:00:36,1.19716,1.19745
01:00:36,1.19722,1.19745
01:00:36,1.19716,1.19745
01:00:36,1.19717,1.19745
01:00:36,1.19716,1.19745
01:00:38,1.19715,1.19745
01:00:38,1.19716,1.19745
01:00:38,1.19715,1.19744
01:00:38,1.19716,1.19744
01:00:38,1.19713,1.19743
01:00:39,1.19713,1.19742
01:00:39,1.19709,1.19742
01:00:39,1.19713,1.19744
01:00:39,1.19713,1.19745
01:00:40,1.19713,1.19744
01:00:40,1.19712,1.19744
01:00:41,1.19713,1.19744
01:00:41,1.19711,1.19742
01:00:41,1.1971,1.19742
01:00:41,1.19712,1.19742
01:00:41,1.19711,1.19742
01:00:42,1.1971,1.19742
01:00:43,1.19711,1.19742
01:00:47,1.1971,1.19742
01:00:49,1.1971,1.19741
01:00:49,1.1971,1.1974
01:00:49,1.1971,1.19741
01:00:49,1.1971,1.1974
01:00:49,1.19711,1.1974
01:00:50,1.19711,1.19738
01:00:50,1.1971,1.19738
01:00:50,1.19711,1.19738
01:00:50,1.1971,1.19738
01:00:50,1.1971,1.19737
01:00:51,1.1971,1.19738
01:00:51,1.1971,1.19737
01:00:51,1.1971,1.19738
01:00:52,1.1971,1.19737
01:00:52,1.19713,1.19741
01:00:52,1.19711,1.19742
01:00:52,1.19712,1.19742
01:00:52,1.19712,1.19741
01:00:53,1.19712,1.1974
01:00:53,1.19713,1.19738
01:00:54,1.19712,1.19737
01:00:55,1.19713,1.19738
01:00:55,1.19712,1.19738
01:00:57,1.1971,1.19738
01:00:59,1.19709,1.19738
01:01:05,1.1971,1.19735
01:01:05,1.1971,1.19738
01:01:05,1.1971,1.19737
01:01:11,1.19711,1.19735
01:01:11,1.19711,1.19738
01:01:13,1.1971,1.19737
01:01:18,1.19711,1.19737
01:01:21,1.1971,1.19737
01:01:21,1.19711,1.19737
01:01:23,1.19712,1.19737
01:01:27,1.19711,1.19737
01:01:27,1.19712,1.19737
01:01:27,1.1971,1.19737
01:01:28,1.19709,1.19737
01:01:28,1.1971,1.19737
01:01:33,1.19712,1.19737
01:01:33,1.19711,1.19737
01:01:36,1.1971,1.19737
01:01:36,1.19711,1.19738
01:01:36,1.1971,1.19738
01:01:36,1.1971,1.19737
01:01:37,1.19709,1.19737
01:01:37,1.1971,1.19737
01:01:37,1.1971,1.19738
01:01:40,1.19715,1.19737
01:01:40,1.19712,1.19737
01:01:41,1.19711,1.19737
01:01:47,1.1971,1.19738
01:01:50,1.19711,1.19737
01:01:51,1.19715,1.19739
01:01:51,1.19716,1.19739
01:01:51,1.19717,1.19741
01:01:51,1.19718,1.19741
01:01:51,1.19719,1.19741
01:01:51,1.19722,1.19743
01:01:57,1.19723,1.19744
01:01:57,1.19724,1.19746
01:02:09,1.19725,1.19747
01:02:22,1.19721,1.19742
01:02:24,1.19716,1.19742
01:02:25,1.19716,1.19741
01:02:26,1.19717,1.19741
01:02:34,1.19717,1.19742
01:02:36,1.19717,1.19741
01:02:37,1.19717,1.19737
01:02:43,1.19717,1.19738
01:02:43,1.19714,1.19736
01:02:43,1.19712,1.19733
01:02:43,1.19714,1.19733
01:02:43,1.19713,1.19736
01:02:44,1.19711,1.19736
01:03:03,1.19712,1.19736
01:03:03,1.19711,1.19736
01:03:04,1.19711,1.19734
01:03:05,1.19711,1.19733
01:03:07,1.19712,1.19735
01:03:08,1.19712,1.19737
01:03:13,1.19715,1.19738
01:03:14,1.19715,1.19737
01:03:14,1.19715,1.19738
01:03:20,1.19713,1.19736
01:03:23,1.19707,1.1973
01:03:23,1.19708,1.19732
01:03:23,1.19709,1.19732
01:03:23,1.19708,1.19732
01:03:23,1.19709,1.19732
01:03:23,1.1971,1.19734
01:03:23,1.19709,1.1973
01:03:25,1.19709,1.19732
01:03:26,1.19709,1.19731
01:03:29,1.19708,1.19731
01:03:29,1.19709,1.19731
01:03:30,1.19702,1.19726
01:03:30,1.19703,1.19726
01:03:30,1.19704,1.19726
01:03:31,1.19705,1.19726
01:03:33,1.19703,1.19726
01:03:41,1.19703,1.19725
01:03:41,1.19702,1.19725
01:03:43,1.19703,1.19725
01:03:43,1.19702,1.19725
01:03:44,1.19703,1.19725
01:03:50,1.19702,1.19725
01:03:50,1.19703,1.19725
01:03:56,1.19705,1.19725
01:03:58,1.19705,1.19726
01:03:59,1.19707,1.19729
01:03:59,1.19709,1.19731
01:04:00,1.1971,1.19731
01:04:00,1.19711,1.19734
01:04:00,1.19711,1.19732
01:04:01,1.1971,1.19732
01:04:03,1.19716,1.19735
01:04:03,1.19717,1.19739
01:04:03,1.19718,1.19741
01:04:22,1.19717,1.19738
01:04:22,1.19716,1.19738
01:04:23,1.19716,1.19737
01:04:30,1.19711,1.19732
01:04:36,1.19711,1.19733
01:04:36,1.19712,1.19733
01:04:37,1.19712,1.19734
01:04:37,1.19715,1.19734
01:04:37,1.19713,1.19734
01:04:39,1.19713,1.19733
01:04:44,1.19712,1.19731
01:04:47,1.19712,1.19732
01:04:49,1.19709,1.19732
01:04:54,1.19705,1.19727
01:04:55,1.19706,1.19727
01:04:55,1.19702,1.19724
01:04:55,1.197,1.19723
01:04:55,1.19699,1.19721
01:05:00,1.19698,1.19719
01:05:00,1.19697,1.19718
01:05:00,1.19699,1.19718
01:05:00,1.19699,1.19721
01:05:00,1.19698,1.19723
01:05:01,1.19698,1.19721
01:05:01,1.19697,1.19721
01:05:04,1.19697,1.19719
01:05:04,1.19692,1.19716
01:05:04,1.19687,1.19709
01:05:04,1.19684,1.19708
01:05:04,1.19683,1.19706
01:05:04,1.19682,1.19706
01:05:04,1.19679,1.19701
01:05:05,1.19674,1.19697
01:05:06,1.19675,1.19698
01:05:08,1.19674,1.19697
01:05:12,1.19673,1.19697
01:05:15,1.19672,1.19693
01:05:19,1.1967,1.1969
01:05:19,1.19663,1.19689
01:05:19,1.19662,1.19685
01:05:23,1.19659,1.19681
01:05:23,1.19658,1.19681
01:05:23,1.19657,1.19681
01:05:29,1.19659,1.19684
01:05:29,1.1966,1.19685
01:05:29,1.19661,1.19685
01:05:29,1.1966,1.19685
01:05:35,1.19661,1.19685
01:05:35,1.19661,1.19686
01:05:37,1.19663,1.19688
01:05:37,1.19665,1.1969
01:05:37,1.19666,1.1969
01:05:38,1.19665,1.19689
01:05:39,1.19664,1.19689
01:05:40,1.19665,1.1969
01:05:40,1.19666,1.1969
01:05:41,1.19667,1.1969
01:05:42,1.19666,1.1969
01:05:42,1.19664,1.19687
01:05:42,1.19664,1.19688
01:05:42,1.19663,1.19688
01:05:42,1.19664,1.19688
01:05:42,1.19664,1.19689
01:05:43,1.19665,1.19689
01:05:45,1.19666,1.19689
01:05:45,1.19667,1.19689
01:05:46,1.19667,1.1969
01:05:47,1.19666,1.1969
01:05:47,1.19665,1.1969
01:05:47,1.19665,1.19689
01:05:49,1.19666,1.19689
01:05:49,1.19666,1.1969
01:05:55,1.19666,1.19689
01:05:56,1.19665,1.19689
01:06:03,1.19666,1.1969
01:06:03,1.19668,1.19692
01:06:03,1.1967,1.19694
01:06:03,1.19672,1.19696
01:06:03,1.19673,1.19696
01:06:04,1.19672,1.19696
01:06:04,1.19673,1.19696
01:06:07,1.19666,1.19689
01:06:07,1.19666,1.1969
01:06:07,1.19665,1.19688
01:06:07,1.19664,1.19688
01:06:09,1.19662,1.19682
01:06:09,1.19659,1.19682
01:06:09,1.1966,1.19685
01:06:09,1.19661,1.19684
01:06:09,1.19659,1.19681
01:06:09,1.19656,1.1968
01:06:09,1.19653,1.19678
01:06:10,1.19655,1.1968
01:06:10,1.19656,1.19681
01:06:10,1.19656,1.1968
01:06:11,1.19655,1.1968
01:06:12,1.19655,1.19681
01:06:12,1.19655,1.1968
01:06:23,1.19654,1.1968
01:06:24,1.19655,1.1968
01:06:24,1.19656,1.1968
01:06:25,1.19656,1.19681
01:06:25,1.19655,1.19679
01:06:26,1.19656,1.1968
01:06:28,1.19654,1.19679
01:06:31,1.19655,1.1968
01:06:34,1.19656,1.1968
01:06:35,1.19655,1.1968
01:06:40,1.19656,1.1968
01:06:40,1.19651,1.19676
01:06:40,1.19651,1.19675
01:06:47,1.1965,1.19675
01:06:50,1.19651,1.19675
01:06:53,1.19651,1.19674
01:07:18,1.19649,1.19674
01:07:18,1.19648,1.19671
01:07:18,1.19645,1.1967
01:07:18,1.19643,1.19665
01:07:18,1.1964,1.19665
01:07:18,1.19641,1.19665
01:07:19,1.1964,1.19665
01:07:20,1.19641,1.19665
01:07:20,1.1964,1.19664
01:07:30,1.19639,1.19664
01:07:31,1.1964,1.19664
01:07:31,1.19641,1.19664
01:07:32,1.1964,1.19664
01:07:35,1.19641,1.19664
01:07:37,1.19641,1.19665
01:07:38,1.19642,1.19665
01:07:38,1.19643,1.19665
01:07:38,1.19644,1.19667
01:07:38,1.19645,1.19667
01:07:38,1.19644,1.19667
01:07:38,1.19644,1.19665
01:07:39,1.19643,1.19665
01:07:39,1.19644,1.19665
01:07:41,1.19643,1.19665
01:07:44,1.19642,1.19665
01:07:44,1.19644,1.19665
01:07:44,1.19643,1.19665
01:07:46,1.19645,1.19668
01:07:46,1.19645,1.19667
01:07:46,1.19643,1.19667
01:07:47,1.19644,1.19667
01:07:48,1.19648,1.19671
01:07:48,1.19653,1.19674
01:07:48,1.19654,1.19677
01:07:48,1.19654,1.19678
01:07:48,1.19652,1.19677
01:07:49,1.19653,1.19677
01:07:50,1.19653,1.19676
01:07:50,1.19652,1.19674
01:07:50,1.19652,1.19675
01:07:50,1.19651,1.19675
01:07:51,1.1965,1.19675
01:07:51,1.19651,1.19675
01:07:52,1.19651,1.19674
01:07:53,1.19652,1.19675
01:07:53,1.19654,1.19677
01:07:53,1.19655,1.19679
01:07:53,1.19657,1.19679
01:07:54,1.19656,1.19679
01:07:56,1.19654,1.19679
01:07:57,1.19653,1.19678
01:07:57,1.19652,1.19676
01:07:57,1.19651,1.19675
01:08:02,1.19652,1.19675
01:08:02,1.19652,1.19677
01:08:03,1.19653,1.19678
01:08:03,1.19658,1.19681
01:08:04,1.19658,1.19682
01:08:04,1.19658,1.19683
01:08:04,1.1966,1.19683
01:08:04,1.1966,1.19684
01:08:04,1.19661,1.19684
01:08:04,1.1966,1.19684
01:08:04,1.19662,1.19686
01:08:06,1.19662,1.1968
01:08:06,1.19654,1.19672
01:08:06,1.19647,1.19669
01:08:06,1.19645,1.19669
01:08:06,1.19646,1.19669
01:08:18,1.19645,1.19668
01:08:18,1.19643,1.19667
01:08:19,1.19643,1.19665
01:08:29,1.19642,1.19665
01:08:29,1.19642,1.19666
01:08:32,1.19646,1.19669
01:08:32,1.19647,1.19671
01:08:32,1.19649,1.19672
01:08:32,1.19648,1.1967
01:08:32,1.19647,1.19672
01:08:32,1.19648,1.19672
01:08:32,1.19648,1.1967
01:08:34,1.19649,1.1967
01:08:34,1.19651,1.19672
01:08:34,1.1965,1.19672
01:08:34,1.19649,1.19672
01:08:34,1.1965,1.19672
01:08:34,1.19648,1.19671
01:08:34,1.19647,1.19669
01:08:35,1.19646,1.19669
01:08:36,1.19647,1.19669
01:08:36,1.19647,1.1967
01:08:38,1.19647,1.19667
01:08:38,1.19643,1.19667
01:08:38,1.19644,1.19667
01:08:39,1.19643,1.19667
01:08:43,1.19644,1.19667
01:08:45,1.19643,1.19667
01:08:45,1.19644,1.19667
01:08:46,1.19643,1.19667
01:08:48,1.19644,1.19667
01:08:48,1.19643,1.19667
01:08:49,1.19644,1.19667
01:08:54,1.19643,1.19667
01:08:55,1.19644,1.19668
01:08:55,1.19648,1.19671
01:08:55,1.19649,1.19672
01:08:55,1.19648,1.19672
01:08:56,1.19649,1.19672
01:08:57,1.19647,1.19672
01:09:00,1.19648,1.19672
01:09:03,1.19648,1.19671
01:09:04,1.19648,1.1967
01:09:11,1.19651,1.19673
01:09:11,1.1965,1.19673
01:09:11,1.19651,1.19673
01:09:16,1.19651,1.19672
01:09:18,1.19651,1.19671
01:09:18,1.1965,1.19671
01:09:19,1.1965,1.19672
01:09:20,1.19651,1.19672
01:09:21,1.19652,1.19672
01:09:23,1.19653,1.19673
01:09:23,1.19651,1.19672
01:09:23,1.19651,1.19673
01:09:23,1.1965,1.19673
01:09:24,1.1965,1.19672
01:09:24,1.19647,1.19669
01:09:25,1.19645,1.19668
01:09:25,1.19643,1.19665
01:09:25,1.19644,1.19664
01:09:25,1.19643,1.19664
01:09:29,1.19642,1.19664
01:09:30,1.19642,1.19663
01:09:31,1.19643,1.19665
01:09:32,1.19644,1.19665
01:09:32,1.19644,1.19664
01:09:33,1.19642,1.19664
01:09:36,1.19642,1.19663
01:09:39,1.19642,1.19664
01:09:45,1.19642,1.19663
01:09:46,1.19642,1.19662
01:09:47,1.1964,1.19661
01:09:47,1.19639,1.1966
01:09:47,1.19639,1.19659
01:09:47,1.19638,1.19659
01:09:47,1.19637,1.19659
01:09:48,1.19637,1.19657
01:09:48,1.19639,1.19658
01:09:48,1.19639,1.19657
01:09:49,1.19638,1.19657
01:09:49,1.19638,1.19658
01:09:50,1.19637,1.19658
01:09:50,1.19637,1.19659
01:09:51,1.19636,1.19659
01:09:51,1.19637,1.19659
01:09:51,1.19636,1.19659
01:09:51,1.19637,1.19659
01:09:52,1.19636,1.19659
01:09:54,1.19636,1.19658
01:09:55,1.19628,1.19652
01:09:55,1.19626,1.1965
01:09:55,1.19626,1.19648
01:09:55,1.19626,1.19649
01:09:55,1.19626,1.19652
01:09:56,1.1963,1.19653
01:09:56,1.19631,1.19653
01:09:56,1.19631,1.19654
01:09:57,1.19631,1.19652
01:09:57,1.19629,1.19651
01:09:58,1.19628,1.19651
01:09:58,1.19629,1.19651
01:09:58,1.19628,1.19651
01:09:59,1.19629,1.19651
01:09:59,1.19629,1.19652
01:10:00,1.19629,1.19651
01:10:00,1.19629,1.19652
01:10:01,1.19629,1.19651
01:10:01,1.19628,1.19651
01:10:01,1.19627,1.19651
01:10:01,1.19627,1.19652
01:10:02,1.19627,1.19651
01:10:03,1.19626,1.19649
01:10:03,1.19626,1.19647
01:10:03,1.19623,1.19647
01:10:04,1.19624,1.19647
01:10:04,1.19623,1.19647
01:10:06,1.19623,1.19646
01:10:07,1.19622,1.19645
01:10:07,1.1962,1.19645
01:10:07,1.19621,1.19645
01:10:07,1.19619,1.19644
01:10:08,1.19619,1.19642
01:10:08,1.19618,1.19642
01:10:08,1.19619,1.19642
01:10:10,1.19619,1.19643
01:10:10,1.19618,1.19643
01:10:12,1.1962,1.19642
01:10:12,1.19621,1.19643
01:10:13,1.1962,1.19643
01:10:15,1.19621,1.19643
01:10:15,1.19622,1.19643
01:10:16,1.19622,1.19645
01:10:17,1.19624,1.19647
01:10:17,1.19625,1.19647
01:10:18,1.19623,1.19647
01:10:18,1.19622,1.19647
01:10:19,1.19623,1.19647
01:10:23,1.19622,1.19647
01:10:26,1.19619,1.19643
01:10:26,1.1962,1.19643
01:10:26,1.19621,1.19643
01:10:26,1.19621,1.19644
01:10:26,1.19622,1.19644
01:10:26,1.19623,1.19644
01:10:27,1.19622,1.19644
01:10:30,1.19621,1.19644
01:10:31,1.19625,1.19646
01:10:31,1.19625,1.19648
01:10:31,1.19624,1.19648
01:10:37,1.19624,1.19647
01:10:37,1.19623,1.19647
01:10:43,1.19622,1.19645
01:10:43,1.19622,1.19646
01:10:43,1.19623,1.19646
01:10:45,1.19625,1.19647
01:10:45,1.19623,1.19647
01:10:45,1.19624,1.19647
01:10:48,1.19625,1.19647
01:10:49,1.19623,1.19647
01:10:49,1.19624,1.19647
01:10:49,1.19629,1.1965
01:10:50,1.1963,1.19651
01:10:50,1.1963,1.19652
01:10:50,1.19634,1.19655
01:10:50,1.19632,1.19656
01:10:50,1.19633,1.19656
01:10:51,1.19632,1.19656
01:10:51,1.19633,1.19656
01:10:52,1.19632,1.19656
01:10:55,1.19636,1.19657
01:10:55,1.19637,1.19659
01:10:55,1.19638,1.1966
01:10:55,1.19637,1.1966
01:10:56,1.19638,1.1966
01:10:57,1.19639,1.1966
01:11:02,1.19639,1.19661
01:11:04,1.1964,1.19663
01:11:05,1.19641,1.19663
01:11:05,1.19643,1.19665
01:11:05,1.19642,1.19662
01:11:05,1.19642,1.19664
01:11:06,1.19639,1.19661
01:11:06,1.19639,1.19662
01:11:07,1.19637,1.1966
01:11:07,1.19638,1.1966
01:11:17,1.19639,1.1966
01:11:17,1.19639,1.19662
01:11:26,1.1964,1.19662
01:11:27,1.19645,1.19665
01:11:27,1.19645,1.19667
01:11:27,1.19645,1.19669
01:11:27,1.19645,1.19667
01:11:27,1.19646,1.19667
01:11:27,1.19649,1.19672
01:11:28,1.1965,1.19672
01:11:28,1.1965,1.19673
01:11:28,1.19648,1.1967
01:11:28,1.19647,1.1967
01:11:28,1.19648,1.1967
01:11:30,1.19647,1.1967
01:11:30,1.19647,1.19668
01:11:30,1.19648,1.19668
01:11:30,1.19648,1.1967
01:11:37,1.19649,1.19672
01:11:37,1.19649,1.19671
01:11:37,1.1965,1.19671
01:11:37,1.19649,1.19671
01:11:37,1.1965,1.19671
01:11:38,1.19653,1.19674
01:11:38,1.19656,1.19677
01:11:38,1.19659,1.19682
01:11:38,1.19662,1.19684
01:11:38,1.19662,1.19685
01:11:39,1.19661,1.19685
01:11:40,1.19662,1.19685
01:11:41,1.19663,1.19685
01:11:45,1.19664,1.19688
01:11:45,1.19664,1.19686
01:11:45,1.19664,1.19687
01:11:46,1.19664,1.19685
01:11:46,1.19663,1.19685
01:11:46,1.19664,1.19685
01:11:48,1.19663,1.19685
01:11:52,1.19661,1.19682
01:11:52,1.1966,1.19682
01:11:52,1.19661,1.19682
01:11:52,1.1966,1.19682
01:11:53,1.19661,1.19682
01:11:53,1.19661,1.19684
01:11:55,1.1966,1.19684
01:11:56,1.19664,1.19687
01:11:56,1.19665,1.19688
01:11:56,1.19667,1.1969
01:11:56,1.19666,1.19688
01:11:56,1.19667,1.19688
01:11:57,1.19667,1.19691
01:11:58,1.19667,1.19689
01:11:58,1.19672,1.19694
01:11:58,1.19678,1.19699
01:11:58,1.19676,1.19699
01:11:58,1.19675,1.19697
01:11:58,1.19674,1.19696
01:11:59,1.19676,1.19698
01:12:00,1.19676,1.19699
01:12:00,1.19677,1.19699
01:12:00,1.19675,1.19698
01:12:00,1.19674,1.19697
01:12:00,1.19674,1.19696
01:12:00,1.19674,1.19695
01:12:01,1.19672,1.19695
01:12:02,1.19674,1.19695
01:12:02,1.19675,1.19695
01:12:02,1.19675,1.19697
01:12:05,1.19679,1.19702
01:12:05,1.19679,1.19701
01:12:05,1.19678,1.197
01:12:05,1.19676,1.197
01:12:06,1.19678,1.197
01:12:06,1.19677,1.19699
01:12:06,1.19678,1.19699
01:12:06,1.19678,1.197
01:12:07,1.1968,1.19702
01:12:08,1.19679,1.19702
01:12:10,1.1968,1.19702
01:12:10,1.19681,1.19702
01:12:10,1.1968,1.19702
01:12:11,1.19685,1.19707
01:12:11,1.19685,1.19709
01:12:13,1.19686,1.19707
01:12:14,1.19686,1.19708
01:12:14,1.19687,1.19709
01:12:14,1.19686,1.19709
01:12:14,1.19686,1.1971
01:12:20,1.19688,1.1971
01:12:21,1.19687,1.1971
01:12:21,1.19688,1.1971
01:12:21,1.19687,1.1971
01:12:23,1.19686,1.19709
01:12:24,1.19688,1.1971
01:12:26,1.19686,1.1971
01:12:28,1.1969,1.19711
01:12:28,1.1969,1.19712
01:12:28,1.19687,1.19711
01:12:28,1.19687,1.1971
01:12:29,1.19686,1.19709
01:12:29,1.19686,1.19708
01:12:31,1.19682,1.19704
01:12:35,1.19684,1.19705
01:12:36,1.19685,1.19706
01:12:36,1.19686,1.19707
01:12:36,1.1969,1.19711
01:12:36,1.19691,1.19713
01:12:38,1.1969,1.19712
01:12:39,1.19688,1.19709
01:12:39,1.19687,1.19709
01:12:41,1.19689,1.1971
01:12:41,1.1969,1.1971
01:12:41,1.1969,1.19712
01:12:42,1.19689,1.1971
01:12:42,1.19687,1.19709
01:12:42,1.19688,1.19709
01:12:43,1.19687,1.19709
01:12:46,1.19685,1.19705
01:12:46,1.19686,1.19707
01:12:51,1.19682,1.19702
01:12:57,1.1968,1.19701
01:12:57,1.19676,1.197
01:12:57,1.19676,1.19699
01:12:59,1.19676,1.19698
01:12:59,1.19676,1.19697
01:13:02,1.19677,1.19698
01:13:02,1.19677,1.19699
01:13:02,1.19676,1.19699
01:13:02,1.19676,1.19698
01:13:03,1.19677,1.19699
01:13:03,1.19678,1.19699
01:13:03,1.19677,1.19699
01:13:03,1.19672,1.19693
01:13:04,1.19671,1.19691
01:13:05,1.19671,1.19692
01:13:06,1.1967,1.19688
01:13:06,1.1967,1.1969
01:13:07,1.1967,1.19691
01:13:09,1.19672,1.19692
01:13:11,1.19672,1.19691
01:13:12,1.19667,1.19687
01:13:13,1.1967,1.1969
01:13:18,1.19669,1.19689
01:13:18,1.19668,1.19689
01:13:18,1.19664,1.19687
01:13:25,1.19666,1.19689
01:13:30,1.19666,1.19687
01:13:38,1.19665,1.19686
01:13:42,1.19661,1.19685
01:13:42,1.19662,1.19685
01:13:50,1.19661,1.19685
01:13:51,1.19661,1.19682
01:13:51,1.19661,1.19684
01:13:52,1.19662,1.19684
01:13:54,1.19661,1.19684
01:13:58,1.19661,1.19683
01:13:58,1.19661,1.19684
01:14:03,1.19662,1.19683
01:14:07,1.19661,1.19682
01:14:08,1.19659,1.19679
01:14:08,1.19661,1.19681
01:14:08,1.19661,1.19682
01:14:08,1.19662,1.19684
01:14:08,1.19661,1.19684
01:14:19,1.19661,1.19683
01:14:20,1.19661,1.19684
01:14:23,1.19661,1.19682
01:14:29,1.1966,1.19682
01:14:31,1.1966,1.19681
01:14:31,1.19657,1.19679
01:14:31,1.19658,1.1968
01:14:32,1.1966,1.19681
01:14:32,1.1966,1.19682
01:14:32,1.19661,1.19682
01:14:39,1.19661,1.19685
01:14:39,1.19664,1.19685
01:14:39,1.19665,1.19685
01:14:39,1.19666,1.19687
01:14:39,1.19673,1.19691
01:14:39,1.19671,1.19691
01:14:39,1.19671,1.19692
01:14:40,1.19672,1.19692
01:14:40,1.19672,1.19694
01:14:41,1.19671,1.19691
01:14:42,1.19673,1.19693
01:14:42,1.1967,1.1969
01:14:45,1.19671,1.19691
01:14:45,1.19672,1.19693
01:14:45,1.19671,1.19692
01:14:46,1.19671,1.19691
01:14:48,1.1967,1.19691
01:14:48,1.19667,1.19689
01:14:48,1.19667,1.1969
01:14:49,1.19666,1.19689
01:14:50,1.1967,1.19691
01:14:51,1.19668,1.19689
01:14:51,1.19671,1.1969
01:14:51,1.19668,1.19689
01:14:51,1.19669,1.19691
01:14:53,1.1967,1.19691
01:14:53,1.19668,1.19691
01:14:54,1.19667,1.19689
01:14:55,1.19667,1.19691
01:14:59,1.19668,1.19688
01:15:03,1.19667,1.19687
01:15:03,1.19665,1.19685
01:15:04,1.19661,1.19681
01:15:04,1.1966,1.19681
01:15:05,1.19657,1.1968
01:15:13,1.19657,1.19678
01:15:13,1.19656,1.19677
01:15:13,1.19656,1.19676
01:15:14,1.19655,1.19676
01:15:21,1.19653,1.19674
01:15:24,1.19652,1.19672
01:15:27,1.19651,1.19671
01:15:27,1.19648,1.19668
01:15:27,1.19647,1.19667
01:15:28,1.19645,1.19666
