01:05:23,1.19266,1.19288
01:05:29,1.19267,1.19288
01:05:34,1.19266,1.19288
01:05:34,1.19267,1.19288
01:05:39,1.19267,1.19289
01:05:43,1.19267,1.19287
01:05:44,1.19266,1.19287
01:05:44,1.19267,1.19288
01:05:44,1.19268,1.19289
01:05:49,1.19266,1.19288
01:05:49,1.19266,1.19287
01:05:49,1.19264,1.19287
01:05:49,1.19263,1.19286
01:05:50,1.19264,1.19286
01:05:50,1.19263,1.19286
01:05:52,1.19263,1.19285
01:05:57,1.19261,1.19284
01:05:57,1.19262,1.19284
01:05:57,1.19261,1.19284
01:06:05,1.19261,1.19283
01:06:10,1.19262,1.19283
01:06:10,1.19261,1.19283
01:06:19,1.19262,1.19283
01:06:19,1.19261,1.19283
01:06:32,1.1926,1.19281
01:06:32,1.19259,1.19281
01:06:33,1.19258,1.1928
01:06:33,1.19258,1.19279
01:06:42,1.19259,1.19279
01:06:43,1.19259,1.1928
01:06:43,1.19258,1.1928
01:06:51,1.19259,1.1928
01:06:58,1.19258,1.1928
01:07:03,1.19259,1.1928
01:07:04,1.19259,1.19279
01:07:05,1.19258,1.19279
01:07:21,1.19259,1.19279
01:07:24,1.19257,1.19279
01:07:27,1.19257,1.19278
01:07:27,1.19257,1.19279
01:07:40,1.19258,1.19279
01:07:40,1.1926,1.19281
01:07:40,1.19261,1.19282
01:07:41,1.19262,1.19282
01:07:43,1.19262,1.19283
01:07:51,1.19261,1.19283
01:07:52,1.19262,1.19283
01:07:53,1.19261,1.19283
01:07:54,1.19262,1.19283
01:07:57,1.19261,1.19283
01:07:59,1.19262,1.19283
01:08:51,1.19261,1.19283
01:08:52,1.19262,1.19283
01:08:57,1.19265,1.19285
01:08:57,1.19265,1.19286
01:09:01,1.19266,1.19286
01:09:13,1.19264,1.19285
01:09:19,1.19263,1.19285
01:09:27,1.19264,1.19285
01:09:51,1.19263,1.19284
01:10:06,1.19262,1.19284
01:10:06,1.19263,1.19284
01:10:26,1.19265,1.19285
01:10:29,1.19265,1.19286
01:10:47,1.19264,1.19285
01:10:47,1.19263,1.19285
01:10:52,1.19262,1.19285
01:11:12,1.19262,1.19284
01:11:14,1.19262,1.19283
01:11:14,1.19263,1.19284
01:11:16,1.19262,1.19284
01:11:39,1.19263,1.19284
01:11:40,1.19264,1.19285
01:11:41,1.19265,1.19285
01:11:41,1.19265,1.19286
01:11:45,1.19265,1.19283
01:11:45,1.19261,1.19283
01:12:12,1.19262,1.19284
01:12:18,1.19263,1.19284
01:12:20,1.19265,1.19285
01:12:21,1.19266,1.19286
01:12:36,1.19267,1.19287
01:12:36,1.19267,1.19288
01:12:36,1.19268,1.19288
01:12:43,1.19268,1.1929
01:12:43,1.19269,1.1929
01:12:45,1.19268,1.1929
01:13:14,1.19266,1.19288
01:14:00,1.19266,1.19287
01:14:16,1.19265,1.19287
01:14:33,1.19262,1.19284
01:14:47,1.19261,1.19284
01:14:49,1.19262,1.19284
01:15:12,1.19262,1.19285
01:15:13,1.19263,1.19285
01:15:42,1.19262,1.19285
01:15:48,1.19261,1.19284
01:15:48,1.19262,1.19284
01:16:12,1.19261,1.19284
01:16:31,1.19262,1.19284
01:16:46,1.19263,1.19284
01:17:00,1.19265,1.19286
01:17:45,1.19265,1.19287
01:17:45,1.19266,1.19289
01:17:45,1.19267,1.19289
01:17:45,1.19267,1.1929
01:17:48,1.19268,1.1929
01:18:01,1.19267,1.1929
01:18:10,1.19268,1.1929
01:18:28,1.1927,1.19292
01:18:28,1.19271,1.19292
01:18:34,1.19267,1.19289
01:18:34,1.19267,1.19288
01:18:37,1.19265,1.19287
01:18:54,1.19264,1.19286
01:18:54,1.19263,1.19286
01:18:54,1.19263,1.19285
01:19:05,1.19266,1.19288
01:19:05,1.19269,1.1929
01:19:05,1.19269,1.19291
01:19:18,1.19268,1.19288
01:19:20,1.19265,1.19287
01:19:20,1.19264,1.19287
01:19:21,1.19263,1.19285
01:19:34,1.19264,1.19285
01:19:44,1.19264,1.19286
01:19:47,1.19265,1.19286
01:19:47,1.19266,1.19286
01:19:47,1.19265,1.19286
01:19:47,1.19264,1.19286
01:20:09,1.19266,1.19286
01:20:11,1.19267,1.19287
01:20:11,1.19268,1.19287
01:20:23,1.19266,1.19287
01:20:28,1.19264,1.19286
01:20:28,1.19265,1.19286
01:20:28,1.19264,1.19286
01:20:33,1.19264,1.19285
01:20:38,1.19263,1.19284
01:20:38,1.19262,1.19284
01:20:46,1.19261,1.19282
01:20:46,1.1926,1.19282
01:20:46,1.19258,1.19279
01:20:46,1.19259,1.1928
01:20:46,1.19258,1.1928
01:20:52,1.19257,1.1928
01:20:52,1.19258,1.1928
01:21:00,1.19257,1.1928
01:21:07,1.19258,1.1928
01:21:10,1.19257,1.1928
01:21:16,1.19258,1.1928
01:21:36,1.19259,1.1928
01:21:51,1.19258,1.1928
01:21:54,1.19258,1.19279
01:22:03,1.19256,1.19278
01:22:03,1.19256,1.19277
01:22:27,1.19253,1.19274
01:22:27,1.19253,1.19273
01:22:29,1.19252,1.19273
01:22:31,1.19253,1.19273
01:22:31,1.19254,1.19274
01:22:31,1.19253,1.19274
01:22:57,1.19252,1.19273
01:23:08,1.19253,1.19274
01:23:19,1.19252,1.19274
01:23:20,1.19253,1.19274
01:23:42,1.19254,1.19275
01:23:43,1.19253,1.19275
01:23:45,1.19252,1.19273
01:24:29,1.19253,1.19274
01:24:29,1.19254,1.19274
01:24:30,1.19254,1.19275
01:24:30,1.19254,1.19276
01:24:33,1.19252,1.19273
01:24:42,1.19255,1.19275
01:24:46,1.19256,1.19276
01:24:53,1.19255,1.19276
01:24:54,1.19255,1.19275
01:24:54,1.19254,1.19275
01:24:58,1.19253,1.19275
01:25:13,1.19252,1.19274
01:25:17,1.19251,1.19274
01:25:22,1.19253,1.19274
01:25:22,1.19252,1.19274
01:25:23,1.19252,1.19272
01:25:24,1.19255,1.19275
01:25:24,1.19256,1.19275
01:25:32,1.19256,1.19277
01:25:38,1.19256,1.19276
01:25:38,1.19253,1.19275
01:25:38,1.19252,1.19274
01:25:38,1.19253,1.19274
01:25:44,1.19252,1.19272
01:25:49,1.19251,1.19272
01:25:57,1.19252,1.19272
01:26:00,1.19253,1.19272
01:26:00,1.19253,1.19273
01:26:08,1.19255,1.19273
01:26:08,1.19255,1.19274
01:26:10,1.19256,1.19274
01:26:14,1.19256,1.19275
01:26:14,1.19256,1.19276
01:26:17,1.19254,1.19274
01:26:18,1.19253,1.19274
01:26:30,1.19252,1.19274
01:26:31,1.19252,1.19272
01:26:39,1.19252,1.19273
01:26:40,1.19254,1.19275
01:26:40,1.19254,1.19274
01:26:48,1.19255,1.19275
01:26:53,1.19256,1.19276
01:27:07,1.19255,1.19276
01:27:18,1.19256,1.19276
01:27:18,1.19255,1.19276
01:27:18,1.19256,1.19276
01:27:39,1.19253,1.19274
01:27:43,1.19253,1.19273
01:27:43,1.19254,1.19274
01:28:25,1.19253,1.19274
01:28:25,1.19252,1.19273
01:28:43,1.19254,1.19273
01:28:43,1.19254,1.19274
01:28:44,1.19254,1.19275
01:28:47,1.19256,1.19275
01:28:53,1.19255,1.19275
01:29:06,1.19254,1.19274
01:29:06,1.19247,1.19269
01:29:06,1.19246,1.19267
01:29:06,1.19248,1.19268
01:29:06,1.1925,1.19271
01:29:07,1.19251,1.19271
01:29:09,1.1925,1.19271
01:29:09,1.19251,1.19271
01:29:09,1.19247,1.19267
01:29:15,1.19248,1.19267
01:29:15,1.19247,1.19267
01:29:16,1.19249,1.19267
01:29:16,1.19248,1.19267
01:29:28,1.19247,1.19267
01:29:32,1.19248,1.19267
01:29:40,1.19247,1.19267
01:29:51,1.19249,1.19267
01:29:52,1.19248,1.19267
01:29:53,1.19247,1.19267
01:29:53,1.19248,1.19267
01:29:53,1.19247,1.19267
01:29:56,1.19248,1.19267
01:30:07,1.19247,1.19267
01:30:09,1.19248,1.19267
01:30:31,1.19248,1.19268
01:30:40,1.19249,1.19268
01:30:41,1.19249,1.19269
01:30:41,1.19248,1.19268
01:30:41,1.19249,1.19268
01:30:41,1.19248,1.19268
01:30:42,1.19249,1.19268
01:30:52,1.19248,1.19268
01:30:54,1.19249,1.19268
01:31:03,1.19249,1.19267
01:31:03,1.19248,1.19267
01:31:06,1.19249,1.19267
01:31:09,1.19248,1.19267
01:31:46,1.19247,1.19267
01:32:02,1.19246,1.19267
01:32:19,1.19247,1.19267
01:33:04,1.19248,1.19267
01:33:04,1.19247,1.19267
01:35:55,1.19248,1.19267
01:35:55,1.19247,1.19267
01:35:58,1.19251,1.19268
01:35:58,1.19251,1.19271
01:35:58,1.19252,1.19271
01:36:01,1.19254,1.19274
01:36:01,1.19255,1.19275
01:36:01,1.19257,1.19277
01:37:03,1.19257,1.19278
01:37:03,1.19258,1.19278
01:37:04,1.19259,1.19278
01:37:05,1.19258,1.19278
01:37:05,1.19259,1.19278
01:37:09,1.19258,1.19278
01:37:09,1.19261,1.1928
01:37:13,1.19261,1.19281
01:37:19,1.1926,1.19281
01:37:36,1.1926,1.1928
01:37:36,1.19257,1.19277
01:37:48,1.19256,1.19277
01:37:50,1.19257,1.19277
01:37:56,1.19256,1.19277
01:38:11,1.19256,1.19276
01:38:11,1.19255,1.19276
01:38:43,1.19256,1.19276
01:38:49,1.19256,1.19277
01:38:50,1.19257,1.19277
01:38:52,1.19256,1.19277
01:38:52,1.19257,1.19277
01:38:53,1.19256,1.19277
01:38:54,1.19254,1.19274
01:38:56,1.19253,1.19273
01:38:56,1.19251,1.19273
01:38:56,1.1925,1.19272
01:39:05,1.19248,1.19269
01:39:05,1.1925,1.19269
01:39:05,1.19248,1.19269
01:39:06,1.1925,1.1927
01:39:06,1.19251,1.19271
01:39:29,1.1925,1.19271
01:39:49,1.19251,1.19271
01:39:56,1.19251,1.19272
01:40:09,1.19252,1.19272
01:40:13,1.19251,1.19272
01:40:14,1.1925,1.19272
01:40:20,1.19251,1.19272
01:40:26,1.1925,1.19272
01:40:36,1.19251,1.19272
01:41:04,1.19252,1.19272
01:41:04,1.19252,1.19273
01:41:07,1.19251,1.19273
01:41:07,1.19252,1.19273
01:41:13,1.19251,1.19272
01:41:13,1.19249,1.19269
01:41:13,1.19248,1.19269
01:41:13,1.19248,1.19268
01:41:18,1.1925,1.19269
01:41:18,1.1925,1.19271
01:41:22,1.19251,1.19271
01:41:31,1.1925,1.19271
01:41:34,1.1925,1.1927
01:41:34,1.19248,1.19269
01:42:16,1.19248,1.1927
01:42:20,1.1925,1.1927
01:42:20,1.19249,1.1927
01:43:43,1.19248,1.1927
01:43:56,1.19247,1.19268
01:43:56,1.19246,1.19268
01:45:36,1.19248,1.19268
01:45:40,1.19251,1.19269
01:45:40,1.19251,1.1927
01:45:43,1.19248,1.19268
01:45:49,1.19247,1.19267
01:46:49,1.19247,1.19268
01:46:50,1.1925,1.19269
01:46:50,1.19248,1.19268
01:46:57,1.19248,1.19266
01:47:13,1.19247,1.19266
01:47:13,1.19246,1.19266
01:47:13,1.19247,1.19266
01:47:21,1.19246,1.19266
01:47:21,1.19248,1.19268
01:47:27,1.19247,1.19268
01:47:28,1.19248,1.19268
01:47:37,1.19246,1.19265
01:48:27,1.19245,1.19265
01:48:27,1.19242,1.19263
01:48:27,1.19242,1.19262
01:48:38,1.19242,1.19263
01:48:45,1.19243,1.19264
01:48:52,1.19243,1.19263
01:48:52,1.19242,1.19263
01:48:52,1.19243,1.19263
01:48:54,1.19244,1.19263
01:48:56,1.19244,1.19265
01:49:29,1.19246,1.19267
01:49:29,1.19247,1.19267
01:49:36,1.19246,1.19267
01:49:36,1.19246,1.19266
01:49:40,1.19248,1.19269
01:49:43,1.19247,1.19268
01:49:51,1.19247,1.19267
01:49:51,1.19246,1.19267
01:50:15,1.19247,1.19267
01:50:28,1.19248,1.19268
01:50:33,1.19246,1.19268
01:50:39,1.19246,1.19266
01:50:39,1.19239,1.19259
01:50:39,1.19237,1.19258
01:50:50,1.19238,1.19258
01:50:59,1.19239,1.19258
01:51:34,1.19239,1.1926
01:51:54,1.19239,1.19259
01:51:55,1.19238,1.19258
01:51:55,1.19242,1.19262
01:51:56,1.19245,1.19264
01:51:58,1.19245,1.19265
01:52:12,1.19241,1.19261
01:52:12,1.1924,1.1926
01:52:12,1.1924,1.19259
01:52:12,1.19237,1.19258
01:52:23,1.19237,1.19257
01:52:59,1.19236,1.19257
01:53:06,1.19237,1.19257
01:55:30,1.19238,1.19257
01:55:56,1.19237,1.19257
01:56:59,1.19236,1.19257
01:57:03,1.19237,1.19257
01:58:10,1.19236,1.19257
02:00:51,1.19232,1.19252
02:00:53,1.19236,1.19256
02:00:57,1.19237,1.19256
02:00:58,1.19242,1.19262
02:01:00,1.19241,1.19261
02:01:00,1.19242,1.19262
02:01:05,1.19241,1.1926
02:01:05,1.1924,1.1926
02:01:05,1.19241,1.1926
02:01:07,1.19241,1.19261
02:01:10,1.19243,1.19262
02:01:10,1.19246,1.19265
02:01:10,1.19247,1.19267
02:01:10,1.19249,1.19268
02:01:11,1.19248,1.19268
02:01:11,1.19249,1.19269
02:01:18,1.1925,1.1927
02:01:18,1.19253,1.19273
02:01:18,1.19257,1.19277
02:01:19,1.19255,1.19276
02:01:19,1.19253,1.19274
02:01:19,1.19252,1.19274
02:01:20,1.19254,1.19274
02:01:20,1.19254,1.19275
02:01:20,1.19255,1.19275
02:01:20,1.19256,1.19276
02:01:22,1.19254,1.19274
02:01:22,1.19253,1.19273
02:01:23,1.19252,1.19272
02:01:24,1.19251,1.19272
02:01:25,1.19249,1.1927
02:01:25,1.19248,1.19268
02:01:25,1.19247,1.19268
02:01:25,1.19248,1.19268
02:01:25,1.19247,1.19268
02:01:27,1.19247,1.19267
02:01:27,1.19248,1.19268
02:01:27,1.19249,1.19269
02:01:28,1.19249,1.1927
02:01:30,1.1925,1.1927
02:01:31,1.19251,1.19271
02:01:31,1.19252,1.19271
02:01:32,1.19252,1.19272
02:01:33,1.19254,1.19274
02:01:33,1.19256,1.19276
02:01:33,1.19254,1.19274
02:01:33,1.19255,1.19275
02:01:33,1.19254,1.19274
02:01:33,1.19255,1.19275
02:01:33,1.19254,1.19274
02:01:37,1.19256,1.19276
02:01:37,1.19257,1.19277
02:01:38,1.19258,1.19278
02:01:38,1.1926,1.1928
02:01:38,1.19259,1.1928
02:01:39,1.19258,1.19278
02:01:39,1.19258,1.19279
02:01:40,1.19259,1.19279
02:01:42,1.19261,1.19279
02:01:42,1.19261,1.19281
02:01:43,1.19263,1.19283
02:01:43,1.19265,1.19285
02:01:43,1.19264,1.19284
02:01:43,1.19265,1.19285
02:01:44,1.19265,1.19284
02:01:45,1.19264,1.19284
02:01:51,1.19264,1.19285
02:01:53,1.19265,1.19285
02:01:53,1.19266,1.19286
02:01:53,1.19267,1.19287
02:01:54,1.19268,1.19288
02:01:54,1.19271,1.19291
02:02:03,1.19268,1.19288
02:02:03,1.19267,1.19287
02:02:07,1.19266,1.19286
02:02:11,1.19268,1.19288
02:02:11,1.19269,1.19289
02:02:13,1.19268,1.19288
02:02:13,1.19267,1.19287
02:02:14,1.19268,1.19288
02:02:19,1.19268,1.19287
02:02:23,1.19268,1.19288
02:02:23,1.19272,1.19291
02:02:23,1.19273,1.19292
02:02:24,1.19273,1.19293
02:02:24,1.19274,1.19293
02:02:24,1.19275,1.19294
02:02:24,1.19276,1.19296
02:02:24,1.19277,1.19297
02:02:31,1.19275,1.19294
02:02:31,1.19273,1.19294
02:02:34,1.19272,1.19292
02:02:34,1.1927,1.19289
02:02:35,1.19268,1.19288
02:02:37,1.19267,1.19286
02:02:41,1.19268,1.19288
02:02:41,1.19269,1.19288
02:02:49,1.19268,1.19288
02:02:53,1.19267,1.19287
02:02:54,1.19266,1.19285
02:02:54,1.19265,1.19284
02:02:55,1.19263,1.19283
02:02:55,1.19262,1.19282
02:03:29,1.19265,1.19284
02:03:29,1.19267,1.19286
02:03:53,1.19269,1.19288
02:03:53,1.1927,1.19289
02:03:53,1.19269,1.19288
02:03:54,1.1927,1.19289
02:03:54,1.19268,1.19287
02:03:59,1.19269,1.19288
02:03:59,1.19268,1.19287
02:04:04,1.19267,1.19287
02:04:09,1.19265,1.19284
02:04:21,1.19263,1.19283
02:04:22,1.19262,1.19282
02:04:26,1.19263,1.19282
02:04:45,1.19264,1.19283
02:05:01,1.19265,1.19284
02:05:01,1.19266,1.19285
02:05:01,1.19268,1.19287
02:05:09,1.19269,1.19288
02:05:10,1.19267,1.19286
02:05:14,1.19268,1.19287
02:05:34,1.19267,1.19286
02:05:34,1.19266,1.19285
02:05:48,1.19265,1.19284
02:05:48,1.19263,1.19283
02:05:49,1.19264,1.19283
02:05:50,1.19258,1.19276
02:05:50,1.19249,1.19268
02:05:51,1.1925,1.19269
02:05:51,1.19256,1.19276
02:05:51,1.19257,1.19276
02:05:51,1.1926,1.1928
02:05:51,1.19261,1.19281
02:05:51,1.19262,1.19281
02:05:52,1.19262,1.19282
02:05:59,1.19267,1.19287
02:06:02,1.19266,1.19285
02:06:03,1.19265,1.19284
02:06:03,1.19264,1.19283
02:06:04,1.19262,1.19281
02:06:11,1.19262,1.19282
02:06:30,1.19261,1.19281
02:06:57,1.19259,1.19278
02:06:58,1.1926,1.19279
02:06:58,1.1926,1.1928
02:07:00,1.19261,1.1928
02:07:09,1.19263,1.19282
02:07:12,1.19268,1.19287
02:07:12,1.19269,1.19288
02:07:13,1.19269,1.19289
02:07:13,1.19269,1.19288
02:07:17,1.1927,1.19288
02:07:17,1.1927,1.19289
02:07:17,1.19271,1.1929
02:07:17,1.1927,1.19289
02:07:17,1.19269,1.19288
02:07:25,1.19268,1.19287
02:07:25,1.19268,1.19286
02:07:28,1.19268,1.19288
02:07:51,1.19266,1.19286
02:07:51,1.19265,1.19284
02:07:51,1.19264,1.19283
02:07:53,1.19264,1.19284
02:07:54,1.19265,1.19284
02:08:05,1.19267,1.19286
02:08:05,1.19267,1.19287
02:08:13,1.19268,1.19287
02:08:17,1.19269,1.19288
02:08:17,1.1927,1.19288
02:08:18,1.19273,1.19291
02:08:18,1.19273,1.19293
02:08:18,1.19273,1.19292
02:08:18,1.19273,1.19293
02:08:18,1.19273,1.19291
02:08:18,1.19273,1.19292
02:08:18,1.19273,1.19293
02:08:23,1.19273,1.19292
02:08:23,1.19273,1.19293
02:08:26,1.19271,1.19292
02:08:26,1.1927,1.19289
02:08:26,1.19269,1.19288
02:08:54,1.19269,1.19287
02:08:55,1.19268,1.19287
02:08:59,1.19268,1.19288
02:09:08,1.19269,1.19288
02:09:14,1.19268,1.19288
02:09:17,1.19267,1.19287
02:09:19,1.19266,1.19286
02:09:19,1.19267,1.19286
02:09:22,1.19267,1.19287
02:09:23,1.19269,1.19288
02:09:37,1.19271,1.1929
02:09:37,1.19271,1.19291
02:09:38,1.19272,1.19291
02:09:45,1.19271,1.19291
02:10:08,1.19271,1.19289
02:10:08,1.1927,1.19289
02:10:26,1.19272,1.19292
02:10:26,1.19273,1.19293
02:10:28,1.19274,1.19293
02:10:29,1.19273,1.19293
02:10:30,1.19272,1.19293
02:10:32,1.19272,1.19291
02:10:38,1.19272,1.19292
02:10:40,1.19271,1.19292
02:10:40,1.19273,1.19292
02:10:43,1.19273,1.19291
02:10:56,1.19273,1.19292
02:10:57,1.19273,1.19291
02:10:57,1.19273,1.19292
02:10:57,1.19274,1.19292
02:11:07,1.19273,1.19292
02:11:26,1.19277,1.19296
02:11:27,1.19278,1.19296
02:11:27,1.19278,1.19297
02:11:31,1.19278,1.19296
02:11:32,1.19278,1.19297
02:11:34,1.19278,1.19298
02:11:34,1.1928,1.19299
02:11:35,1.19281,1.193
02:11:35,1.1928,1.193
02:11:35,1.1928,1.19299
02:11:36,1.1928,1.19298
02:11:36,1.19279,1.19298
02:11:43,1.1928,1.19299
02:11:44,1.19281,1.19301
02:11:44,1.19281,1.193
02:11:44,1.19282,1.193
02:11:45,1.19281,1.193
02:11:51,1.19281,1.19299
02:11:51,1.1928,1.19299
02:11:58,1.19279,1.19298
02:11:58,1.19278,1.19297
02:12:00,1.19278,1.19296
02:12:00,1.19276,1.19295
02:12:00,1.19274,1.19294
02:12:03,1.19274,1.19293
02:12:07,1.19273,1.19293
02:12:07,1.19272,1.19292
02:12:09,1.19272,1.19291
02:12:23,1.19271,1.19291
02:12:24,1.1927,1.1929
02:12:25,1.19272,1.19291
02:12:25,1.19272,1.19292
02:12:25,1.19272,1.19291
02:12:29,1.19269,1.19288
02:12:31,1.19268,1.19288
02:12:38,1.19268,1.19287
02:12:39,1.19268,1.19286
02:12:51,1.19264,1.19283
02:12:51,1.19263,1.19283
02:12:52,1.19262,1.19281
02:12:54,1.1926,1.19279
02:12:54,1.19258,1.19277
02:12:54,1.19258,1.19278
02:12:56,1.19258,1.19277
02:12:59,1.19258,1.19276
02:13:13,1.19261,1.1928
02:13:13,1.19261,1.19279
02:13:13,1.19261,1.1928
02:13:14,1.19261,1.19281
02:13:14,1.19261,1.1928
02:13:16,1.1926,1.19279
02:13:23,1.19259,1.19279
02:13:24,1.19259,1.19278
02:13:31,1.19258,1.19278
02:13:32,1.19258,1.19277
02:13:34,1.19258,1.19276
02:13:34,1.1926,1.19279
02:13:35,1.19258,1.19278
02:13:51,1.19258,1.19277
02:13:55,1.19257,1.19276
02:13:57,1.19258,1.19277
02:14:14,1.19259,1.19278
02:14:14,1.19262,1.19282
02:14:14,1.19266,1.19285
02:14:14,1.19267,1.19286
02:14:14,1.19268,1.19287
02:14:16,1.19268,1.19288
02:14:17,1.19272,1.19291
02:14:17,1.19272,1.19292
02:14:23,1.19272,1.19291
02:14:23,1.19271,1.1929
02:14:23,1.1927,1.1929
02:14:23,1.1927,1.19288
02:14:24,1.1927,1.1929
02:14:28,1.19272,1.19291
02:14:31,1.1927,1.19289
02:14:32,1.19269,1.19289
02:14:32,1.19269,1.19288
02:14:34,1.19269,1.19287
02:14:34,1.19268,1.19287
02:14:36,1.19267,1.19287
02:14:40,1.19267,1.19286
02:14:43,1.19265,1.19286
02:14:43,1.19264,1.19283
02:14:45,1.19263,1.19282
02:14:45,1.19262,1.19282
02:14:47,1.19258,1.19277
02:14:47,1.19257,1.19277
02:14:52,1.19258,1.19277
02:14:53,1.19257,1.19277
02:14:53,1.19258,1.19277
02:14:53,1.19257,1.19277
02:15:01,1.19258,1.19277
02:15:05,1.19259,1.19277
02:15:11,1.19258,1.19277
02:15:11,1.19258,1.19276
02:15:14,1.19254,1.19272
02:15:14,1.19255,1.19274
02:15:17,1.19256,1.19274
02:15:17,1.19256,1.19277
02:15:23,1.19258,1.19277
02:15:24,1.19258,1.19278
02:15:24,1.19259,1.19279
02:15:24,1.19259,1.19278
02:15:26,1.19259,1.19276
02:15:26,1.19258,1.19276
02:15:29,1.19259,1.19277
02:15:29,1.19259,1.19279
02:15:30,1.1926,1.19279
02:15:35,1.19257,1.19276
02:15:37,1.19257,1.19275
02:15:37,1.19256,1.19275
02:15:38,1.19256,1.19276
02:15:38,1.19258,1.19276
02:15:47,1.19259,1.19277
02:15:51,1.19258,1.19277
02:15:52,1.19258,1.19275
02:15:52,1.19258,1.19276
02:15:53,1.19258,1.19275
02:15:53,1.19257,1.19275
02:15:53,1.19255,1.19274
02:15:55,1.19252,1.19271
02:15:55,1.19254,1.19272
02:15:56,1.19253,1.19272
02:16:04,1.19255,1.19273
02:16:04,1.19255,1.19272
02:16:05,1.19255,1.19273
02:16:06,1.19255,1.19272
02:16:06,1.19254,1.19272
02:16:06,1.19254,1.19271
02:16:14,1.19255,1.19273
02:16:14,1.19256,1.19274
02:16:14,1.19256,1.19275
02:16:26,1.19256,1.19274
02:16:26,1.19254,1.19273
02:16:26,1.19255,1.19273
02:16:26,1.19255,1.19274
02:16:27,1.19255,1.19273
02:16:31,1.19254,1.19273
02:16:31,1.19254,1.19272
02:16:32,1.19254,1.19273
02:16:34,1.19254,1.19272
02:16:47,1.19254,1.19273
02:16:47,1.19254,1.19272
02:16:50,1.19254,1.19273
02:16:51,1.19254,1.19272
02:16:53,1.19254,1.19273
02:16:54,1.19256,1.19274
02:16:54,1.19257,1.19275
02:16:55,1.19257,1.19276
02:16:57,1.19257,1.19275
02:16:58,1.19256,1.19274
02:16:58,1.19256,1.19273
02:16:59,1.19255,1.19273
02:17:00,1.19256,1.19273
02:17:01,1.19256,1.19274
02:17:01,1.19253,1.19273
02:17:01,1.19253,1.19272
02:17:02,1.19253,1.19273
02:17:02,1.19252,1.19272
02:17:02,1.19252,1.19271
02:17:05,1.19254,1.19271
02:17:07,1.19254,1.19272
02:17:08,1.19255,1.19272
02:17:09,1.19255,1.19274
02:17:14,1.19255,1.19273
02:17:15,1.19255,1.19274
02:17:17,1.19255,1.19273
02:17:18,1.19254,1.19272
02:17:21,1.19253,1.19272
02:17:22,1.19254,1.19272
02:17:25,1.19254,1.19273
02:17:25,1.19254,1.19272
02:17:26,1.19254,1.19273
02:17:27,1.19253,1.19273
02:17:30,1.19251,1.19271
02:17:31,1.19251,1.19269
02:17:31,1.19252,1.19269
02:17:38,1.19253,1.19272
02:17:38,1.19253,1.19273
02:17:47,1.19253,1.19271
02:17:47,1.19252,1.1927
02:17:48,1.19251,1.1927
02:17:48,1.1925,1.19268
02:17:50,1.1925,1.19269
02:17:52,1.19251,1.19271
02:17:55,1.19252,1.19271
02:18:04,1.19251,1.19269
02:18:04,1.1925,1.19269
02:18:04,1.1925,1.19268
02:18:04,1.19249,1.19268
02:18:04,1.19253,1.19271
02:18:23,1.19253,1.19272
02:18:24,1.19253,1.19271
02:18:35,1.19254,1.19273
02:18:35,1.19254,1.19274
02:18:35,1.19255,1.19274
02:18:37,1.19255,1.19273
02:18:41,1.19255,1.19272
02:18:59,1.19255,1.19273
02:19:00,1.19255,1.19272
02:19:01,1.19254,1.19272
02:19:02,1.19252,1.19271
02:19:03,1.19251,1.19269
02:19:03,1.19251,1.1927
02:19:03,1.19251,1.19269
02:19:03,1.19251,1.1927
02:19:08,1.1925,1.19269
02:19:10,1.1925,1.19268
02:19:12,1.19249,1.19268
02:19:17,1.19247,1.19265
02:19:17,1.19247,1.19264
02:19:17,1.19246,1.19264
02:19:18,1.19247,1.19266
02:19:18,1.19246,1.19266
02:19:19,1.19247,1.19265
02:19:20,1.19248,1.19265
02:19:20,1.19248,1.19267
02:19:20,1.19249,1.19267
02:19:22,1.19249,1.19268
02:19:23,1.19249,1.19267
02:19:28,1.19248,1.19267
02:19:28,1.19247,1.19267
02:19:33,1.19246,1.19266
02:19:35,1.19246,1.19264
02:19:35,1.19244,1.19263
02:19:40,1.19247,1.19264
02:19:46,1.19248,1.19267
02:19:49,1.19246,1.19264
02:20:09,1.19246,1.19265
02:20:11,1.19244,1.19263
02:20:22,1.19245,1.19263
02:20:22,1.19245,1.19264
02:20:37,1.19245,1.19263
02:20:39,1.19245,1.19264
02:20:42,1.19245,1.19263
02:20:43,1.19247,1.19265
02:20:43,1.19248,1.19267
02:20:49,1.1925,1.19269
02:20:49,1.1925,1.19268
02:20:53,1.19249,1.19268
02:20:53,1.19249,1.19269
02:20:54,1.19249,1.19268
02:20:54,1.1925,1.19269
02:20:55,1.1925,1.19268
02:20:55,1.1925,1.19269
02:20:55,1.19251,1.19269
02:20:56,1.19251,1.1927
02:20:56,1.19253,1.19271
02:20:58,1.19253,1.19272
02:20:58,1.19254,1.19272
02:20:59,1.19255,1.19273
02:20:59,1.19255,1.19275
02:20:59,1.19255,1.19274
02:21:00,1.19256,1.19274
02:21:00,1.19256,1.19275
02:21:00,1.19256,1.19277
02:21:00,1.19257,1.19277
02:21:01,1.19257,1.19276
02:21:01,1.19257,1.19275
02:21:01,1.19256,1.19275
02:21:07,1.19256,1.19274
02:21:07,1.19255,1.19274
02:21:07,1.19254,1.19274
